actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,31,PT07M59.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,228,77,24,Made,1,17,11,28,v,Parsons 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
27,32,PT07M41.00S,1,1610612756,PHX,101112,Frye,C. Frye,64,238,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,33,PT07M40.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,34,PT07M26.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-196,154,25,Made,1,17,14,31,v,Lowry 25' 3PT Jump Shot (3 PTS) (Parsons 2 AST),Made Shot,Jump Shot,0,0
30,35,PT07M14.00S,1,1610612756,PHX,959,Nash,S. Nash,20,19,3,Made,1,19,14,33,h,Nash 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,36,PT06M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
32,37,PT06M40.00S,1,1610612756,PHX,101112,Frye,C. Frye,-191,118,22,Missed,1,0,0,0,h,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
33,38,PT06M39.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT06M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-60,94,11,Made,1,19,16,35,v,Lowry 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
35,40,PT06M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,36,44,6,Missed,1,0,0,0,h,MISS Gortat 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,41,PT06M13.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
37,42,PT06M13.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
38,43,PT06M04.00S,1,1610612756,PHX,255,Hill,G. Hill,50,69,9,Made,1,21,16,37,h,Hill 9' Jump Shot (9 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
39,44,PT05M46.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,81,12,8,Missed,1,0,0,0,v,MISS Dalembert 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
40,45,PT05M45.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,46,PT05M42.00S,1,1610612745,HOU,2449,Scola,L. Scola,50,25,6,Made,1,21,18,39,v,Scola 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
42,47,PT05M31.00S,1,1610612756,PHX,255,Hill,G. Hill,64,34,7,Missed,1,0,0,0,h,MISS Hill 7' Hook Shot,Missed Shot,Hook Shot,0,0
43,48,PT05M30.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,49,PT05M15.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,42,34,5,Missed,1,0,0,0,v,MISS Dalembert 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
45,50,PT05M15.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,51,PT05M15.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T1),Foul,Personal,0,0
47,52,PT05M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,-24,42,5,Made,1,21,20,41,v,Scola 5' Jump Shot (6 PTS) (Parsons 3 AST),Made Shot,Jump Shot,0,0
48,53,PT05M03.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,56,PT04M56.00S,1,1610612756,PHX,959,Nash,S. Nash,-7,1,1,Made,1,23,20,43,h,Nash 1' Layup (6 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
50,57,PT04M32.00S,1,1610612745,HOU,2755,Martin,K. Martin,-136,206,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,58,PT04M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,59,PT04M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-41,33,5,Made,1,23,22,45,v,Lowry 5' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
53,60,PT04M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
54,60,PT04M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
55,61,PT04M02.00S,1,1610612745,HOU,2449,Scola,L. Scola,20,12,2,Missed,1,0,0,0,v,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
56,62,PT04M01.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,63,PT03M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,84,186,20,Made,1,25,22,47,h,Dudley 20' Jump Shot (2 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
58,64,PT03M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-23,9,2,Missed,1,0,0,0,v,MISS Parsons 2' Layup,Missed Shot,Layup Shot,0,0
59,64,PT03M31.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
60,65,PT03M30.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
61,66,PT03M30.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Redd FOR Dudley,Substitution,,0,0
62,67,PT03M30.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lee FOR Martin,Substitution,,0,0
63,68,PT03M17.00S,1,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,69,PT03M08.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
65,70,PT03M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,29,20,4,Missed,1,0,0,0,h,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT03M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
67,71,PT03M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
68,72,PT03M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
69,73,PT02M51.00S,1,1610612756,PHX,2072,Redd,M. Redd,39,244,25,Missed,1,0,0,0,h,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT02M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT02M32.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,170,91,19,Made,1,25,24,49,v,Patterson 19' Jump Shot (2 PTS) (Parsons 4 AST),Made Shot,Jump Shot,0,0
72,76,PT02M23.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T3),Foul,Shooting,0,0
73,77,PT02M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,26,24,50,h,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,79,PT02M23.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Morris FOR Frye,Substitution,,0,0
75,80,PT02M23.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Hill FOR Dalembert,Substitution,,0,0
76,81,PT02M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,27,24,51,h,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,83,PT02M11.00S,1,1610612745,HOU,201584,Lee,C. Lee,-32,17,4,Missed,1,0,0,0,v,MISS Lee 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT02M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
79,85,PT02M01.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-76,113,14,Missed,1,0,0,0,v,MISS Lowry 14' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT02M00.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,87,PT01M53.00S,1,1610612756,PHX,2072,Redd,M. Redd,-188,156,24,Missed,1,0,0,0,h,MISS Redd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT01M52.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,89,PT01M34.00S,1,1610612756,PHX,2072,Redd,M. Redd,29,19,3,Missed,1,0,0,0,h,MISS Redd 3' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT01M33.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,91,PT01M26.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,36,12,4,Missed,1,0,0,0,v,MISS Lowry 4' Running Bank Shot,Missed Shot,Running Bank shot,0,0
86,92,PT01M25.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,93,PT01M20.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-5,6,1,Made,1,29,24,53,h,Gortat 1' Alley Oop Dunk (4 PTS) (Nash 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
88,94,PT01M06.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,29,25,4,Missed,1,0,0,0,v,MISS Patterson 4' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT01M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,96,PT00M58.90S,1,1610612756,PHX,2072,Redd,M. Redd,-234,1,0,Missed,1,0,0,0,h,MISS Redd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT00M57.90S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,98,PT00M42.20S,1,1610612745,HOU,201941,Hill,J. Hill,61,17,6,Missed,1,0,0,0,v,MISS Hill 6' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT00M42.20S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
94,99,PT00M42.20S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
95,100,PT00M42.20S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Dragic FOR Parsons,Substitution,,0,0
96,101,PT00M42.20S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Lowry,Substitution,,0,0
97,102,PT00M42.20S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Childress FOR Hill,Substitution,,0,0
98,103,PT00M39.90S,1,1610612745,HOU,201609,Dragic,G. Dragic,-95,37,10,Missed,1,0,0,0,v,MISS Dragic 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
99,104,PT00M38.50S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,105,PT00M23.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P1.T4),Foul,Shooting,0,0
101,106,PT00M23.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,107,PT00M23.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
103,108,PT00M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Nash,Substitution,,0,0
104,109,PT00M23.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,111,PT00M22.30S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT00M08.10S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair P.FOUL (P1.T2),Foul,Personal,0,0
107,113,PT00M03.50S,1,1610612745,HOU,201941,Hill,J. Hill,-16,47,5,Made,1,29,26,55,v,Hill 5' Hook Shot (2 PTS) (Dragic 1 AST),Made Shot,Hook Shot,0,0
108,114,PT00M00.90S,1,1610612756,PHX,2742,Telfair,S. Telfair,-119,408,43,Missed,1,0,0,0,h,MISS Telfair 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,116,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
110,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:35 PM EST),period,end,0,0
111,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:37 PM EST),period,start,0,0
112,118,PT11M46.00S,2,1610612756,PHX,2735,Childress,J. Childress,-1,14,1,Missed,1,0,0,0,h,MISS Childress 1' Layup,Missed Shot,Layup Shot,0,0
113,119,PT11M45.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,120,PT11M29.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,26,9,3,Made,1,29,28,57,v,Budinger 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,121,PT11M07.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,155,11,16,Missed,1,0,0,0,h,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT11M06.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,123,PT10M49.00S,2,1610612745,HOU,201941,Hill,J. Hill,42,135,14,Missed,1,0,0,0,v,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT10M48.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,125,PT10M39.00S,2,1610612745,HOU,201941,Hill,J. Hill,10,9,1,Made,1,29,30,59,v,Hill 1' Reverse Layup (4 PTS) (Budinger 1 AST),Made Shot,Reverse Layup Shot,0,0
120,126,PT10M22.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Dragic ),Foul,Defense 3 Second,0,0
121,127,PT10M22.00S,2,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,30,30,60,h,Redd Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
122,129,PT10M10.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-198,153,25,Missed,1,0,0,0,h,MISS Telfair 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT10M09.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,131,PT09M58.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
125,132,PT09M42.00S,2,1610612756,PHX,202693,Morris,M. Morris,-60,86,10,Made,1,32,30,62,h,Morris 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
126,133,PT09M27.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Violation:Kicked Ball,Violation,Kicked Ball,0,0
127,134,PT09M16.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,37,94,10,Made,1,32,32,64,v,Patterson 10' Jump Shot (4 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
128,135,PT09M03.00S,2,1610612756,PHX,202693,Morris,M. Morris,78,238,25,Missed,1,0,0,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT09M02.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,139,PT08M54.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,12,1,Made,1,32,34,66,v,Budinger 1' Layup (4 PTS) (Dragic 3 AST),Made Shot,Layup Shot,0,0
131,140,PT08M36.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,140,PT08M36.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic STEAL (1 STL),,,0,0
133,141,PT08M33.00S,2,1610612745,HOU,201941,Hill,J. Hill,2,20,2,Made,1,32,36,68,v,Hill 2' Dunk (6 PTS) (Lee 1 AST),Made Shot,Dunk Shot,0,0
134,142,PT08M06.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,61,93,11,Missed,1,0,0,0,h,MISS Lopez 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
135,143,PT08M05.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,144,PT07M55.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris Violation:Kicked Ball,Violation,Kicked Ball,0,0
137,145,PT07M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,147,PT07M55.00S,2,1610612756,PHX,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Redd,Substitution,,0,0
139,148,PT07M55.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,SUB: Frye FOR Morris,Substitution,,0,0
140,150,PT07M42.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,-89,72,11,Missed,1,0,0,0,v,MISS Patterson 11' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT07M42.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,152,PT07M29.00S,2,1610612745,HOU,201584,Lee,C. Lee,223,0,0,Made,1,32,39,71,v,Lee  3PT Jump Shot (3 PTS) (Dragic 4 AST),Made Shot,Jump Shot,0,0
143,153,PT07M08.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,2,44,4,Missed,1,0,0,0,h,MISS Lopez 4' Hook Shot,Missed Shot,Hook Shot,0,0
144,154,PT07M07.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,155,PT06M50.00S,2,1610612745,HOU,201941,Hill,J. Hill,-65,80,10,Missed,1,0,0,0,v,MISS Hill 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,156,PT06M49.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,157,PT06M40.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-207,12,21,Missed,1,0,0,0,h,MISS Telfair 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,158,PT06M40.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,159,PT06M27.00S,2,1610612756,PHX,2735,Childress,J. Childress,-232,7,0,Missed,1,0,0,0,h,MISS Childress  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT06M26.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,161,PT06M11.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,47,184,19,Made,1,32,41,73,v,Dragic 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
