actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,-138,44,14,Missed,1,0,0,0,v,MISS Conley 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M31.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT10M16.00S,1,1610612745,HOU,2755,Martin,K. Martin,-221,26,0,Made,1,3,2,5,h,Martin  3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
19,19,PT09M58.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,ROCKETS T.Foul (Def. 3 Sec Dalembert ),Foul,Defense 3 Second,0,0
20,20,PT09M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw Technical,Free Throw,Free Throw Technical,0,0
21,21,PT09M58.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
22,24,PT09M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-68,56,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,26,PT09M34.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
25,26,PT09M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
26,27,PT09M29.00S,1,1610612763,MEM,200752,Gay,R. Gay,4,9,1,Made,1,3,4,7,v,Gay 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
27,29,PT09M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
28,31,PT09M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-45,134,14,Missed,1,0,0,0,h,MISS Lowry 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT09M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley BLOCK (1 BLK),,,0,0
30,32,PT09M02.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,33,PT09M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
32,34,PT08M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,-38,113,12,Made,1,3,6,9,v,Gay 12' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
33,35,PT08M21.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,1,0,0,Made,1,5,6,11,h,Parsons  Layup (2 PTS) (Scola 1 AST),Made Shot,Layup Shot,0,0
34,37,PT08M08.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T1),Foul,Personal,0,0
35,38,PT08M01.00S,1,1610612763,MEM,201578,Speights,M. Speights,-2,4,0,Made,1,5,8,13,v,Speights  Slam Dunk (2 PTS) (Gasol 2 AST),Made Shot,Slam Dunk Shot,0,0
36,39,PT07M44.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T2),Foul,Personal,0,0
37,40,PT07M29.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,94,47,11,Made,1,7,8,15,h,Dalembert 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
38,41,PT07M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,1,-3,0,Made,1,7,10,17,v,Conley  Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
39,42,PT07M07.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,2,0,0,Made,1,9,10,19,h,Dalembert  Layup (4 PTS) (Scola 2 AST),Made Shot,Layup Shot,0,0
40,43,PT06M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,132,9,13,Made,1,9,12,21,v,Conley 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,45,PT06M40.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
42,45,PT06M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
43,46,PT06M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,0,0,Made,1,9,14,23,v,Allen  Layup (4 PTS),Made Shot,Layup Shot,0,0
44,47,PT06M27.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.T3),Foul,Personal,0,0
45,48,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,50,PT06M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,-49,142,15,Made,1,11,14,25,h,Scola 15' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
47,51,PT05M58.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
48,53,PT05M54.00S,1,1610612763,MEM,201578,Speights,M. Speights,64,94,11,Made,1,11,16,27,v,Speights 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,54,PT05M33.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
50,55,PT05M33.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Foul Turnover (P1.T5),Turnover,Foul,0,0
51,56,PT05M18.00S,1,1610612763,MEM,200752,Gay,R. Gay,184,160,24,Missed,1,0,0,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT05M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,58,PT05M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
54,58,PT05M15.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
55,59,PT05M10.00S,1,1610612745,HOU,2755,Martin,K. Martin,152,201,25,Made,1,14,16,30,h,Martin 25' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
56,60,PT04M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-21,72,8,Made,1,14,18,32,v,Gasol 8' Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
57,61,PT04M48.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Speights ),Foul,Defense 3 Second,0,0
58,62,PT04M48.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,15,18,33,h,Martin Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
59,64,PT04M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
60,65,PT04M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-226,14,0,Made,1,18,18,36,h,Parsons  3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
61,67,PT04M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,110,11,Missed,1,0,0,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT04M18.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,69,PT03M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,-67,176,19,Missed,1,0,0,0,h,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT03M55.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,71,PT03M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,-13,108,11,Made,1,18,20,38,v,Gay 11' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,72,PT03M23.00S,1,1610612745,HOU,2755,Martin,K. Martin,-161,15,16,Made,1,20,20,40,h,Martin 16' Jump Shot (9 PTS) (Lowry 4 AST),Made Shot,Jump Shot,0,0
67,73,PT03M02.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,101,10,Made,1,20,22,42,v,Mayo 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
68,74,PT02M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay P.FOUL (P1.T4),Foul,Personal,0,0
69,75,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
70,77,PT02M55.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Lee FOR Parsons,Substitution,,0,0
71,78,PT02M55.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
72,80,PT02M52.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Traveling Turnover (P1.T6),Turnover,Traveling,0,0
73,81,PT02M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,-202,20,20,Missed,1,0,0,0,v,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,82,PT02M29.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,83,PT02M21.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-19,257,26,Made,1,23,22,45,h,Lowry 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
76,84,PT01M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,-120,15,12,Missed,1,0,0,0,v,MISS Gay 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
77,85,PT01M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,86,PT01M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,2,-5,1,Made,1,23,24,47,v,Speights 1' Layup (6 PTS) (Gay 1 AST),Made Shot,Layup Shot,0,0
79,87,PT01M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,7,1,Made,1,25,24,49,h,Lowry 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
80,88,PT01M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,-6,1,Missed,1,0,0,0,v,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
81,89,PT01M08.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,90,PT01M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,6,1,Made,1,27,24,51,h,Lowry 1' Layup (7 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
83,91,PT01M02.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
84,93,PT01M02.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Lowry,Substitution,,0,0
85,94,PT01M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Gay,Substitution,,0,0
86,95,PT01M02.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Speights,Substitution,,0,0
87,96,PT01M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Conley,Substitution,,0,0
88,97,PT00M50.90S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P2.T3),Foul,Personal,0,0
89,98,PT00M50.90S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Smith FOR Dalembert,Substitution,,0,0
90,99,PT00M49.90S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
91,99,PT00M49.90S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
92,100,PT00M47.40S,1,1610612745,HOU,201609,Dragic,G. Dragic,4,0,0,Made,1,29,24,53,h,Dragic  Layup (2 PTS),Made Shot,Layup Shot,0,0
93,101,PT00M31.30S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,129,19,13,Made,1,29,26,55,v,Cunningham 13' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
94,102,PT00M22.40S,1,1610612745,HOU,2755,Martin,K. Martin,58,58,8,Made,1,31,26,57,h,Martin 8' Running Bank Shot (11 PTS),Made Shot,Running Bank shot,0,0
95,103,PT00M22.40S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P1.PN),Foul,Shooting,0,0
96,104,PT00M22.40S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
97,106,PT00M21.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,107,PT00M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,162,23,16,Made,1,31,28,59,v,Gasol 16' Jump Shot (4 PTS) (Mayo 2 AST),Made Shot,Jump Shot,0,0
99,108,PT00M00.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
100,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:31 PM EST),period,end,0,0
101,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:33 PM EST),period,start,0,0
102,112,PT11M44.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-19,6,2,Missed,1,0,0,0,v,MISS Mayo 2' Layup,Missed Shot,Layup Shot,0,0
103,113,PT11M43.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,114,PT11M25.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
105,115,PT11M20.00S,2,1610612745,HOU,201584,Lee,C. Lee,114,235,26,Missed,1,0,0,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,116,PT11M18.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,117,PT11M08.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,231,11,0,Made,1,31,31,62,v,Pondexter  3PT Jump Shot (3 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
108,118,PT10M52.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P1.T1),Foul,Shooting,0,0
109,119,PT10M52.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,120,PT10M52.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
111,121,PT10M52.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,123,PT10M51.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,124,PT10M41.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
114,124,PT10M41.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (2 STL),,,0,0
115,125,PT10M38.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,1,1,0,Missed,1,0,0,0,h,MISS Dragic  Layup,Missed Shot,Layup Shot,0,0
116,126,PT10M38.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,127,PT10M37.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,1,1,0,Made,1,33,31,64,h,Patterson  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
118,128,PT10M19.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,165,184,25,Missed,1,0,0,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT10M18.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,130,PT09M58.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,62,172,18,Made,1,35,31,66,h,Patterson 18' Jump Shot (4 PTS) (Lowry 5 AST),Made Shot,Jump Shot,0,0
121,131,PT09M35.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
122,132,PT09M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,35,32,67,v,Pondexter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
123,134,PT09M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,35,33,68,v,Pondexter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
124,138,PT09M15.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,-175,0,18,Missed,1,0,0,0,h,MISS Patterson 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,139,PT09M14.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,141,PT08M57.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,249,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT08M56.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
128,143,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
129,146,PT08M56.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Gay FOR Pargo,Substitution,,0,0
130,147,PT08M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-43,47,6,Made,1,35,35,70,v,Pondexter 6' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
131,148,PT08M21.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P2.T2),Foul,Shooting,0,0
132,149,PT08M21.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,36,35,71,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,151,PT08M21.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,37,35,72,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,154,PT08M09.00S,2,1610612763,MEM,200752,Gay,R. Gay,-109,153,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,155,PT08M08.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
136,156,PT07M59.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-19,16,2,Made,1,39,35,74,h,Dragic 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
137,157,PT07M50.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,7,0,1,Missed,1,0,0,0,v,MISS Mayo 1' Layup,Missed Shot,Layup Shot,0,0
138,158,PT07M48.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,159,PT07M46.00S,2,1610612763,MEM,200752,Gay,R. Gay,4,7,1,Made,1,39,37,76,v,Gay 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
140,160,PT07M33.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,62,249,26,Missed,1,0,0,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,161,PT07M32.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
142,162,PT07M32.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
143,163,PT07M32.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Conley FOR Pondexter,Substitution,,0,0
144,164,PT07M32.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,SUB: Scola FOR Smith,Substitution,,0,0
145,166,PT07M12.00S,2,1610612763,MEM,201578,Speights,M. Speights,-2,0,0,Made,1,39,39,78,v,Speights  Alley Oop Layup (8 PTS) (Gay 2 AST),Made Shot,Alley Oop Layup shot,0,0
146,167,PT06M47.00S,2,1610612745,HOU,2449,Scola,L. Scola,-92,26,10,Made,1,41,39,80,h,Scola 10' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
147,168,PT06M31.00S,2,1610612763,MEM,201144,Conley,M. Conley,2,0,0,Made,1,41,41,82,v,Conley  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
148,169,PT06M20.00S,2,1610612745,HOU,2449,Scola,L. Scola,-146,52,15,Made,1,43,41,84,h,Scola 15' Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
149,170,PT05M52.00S,2,1610612763,MEM,200752,Gay,R. Gay,-152,-32,16,Made,1,43,43,86,v,Gay 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
150,171,PT05M46.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
151,174,PT05M46.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
152,174,PT05M46.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (2 STL),,,0,0
