actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT08M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,7,-2,1,Made,1,9,10,19,v,J. Johnson 1' Driving Reverse Layup (6 PTS) (Pachulia 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
21,20,PT08M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
22,22,PT07M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-120,58,13,Made,1,11,10,21,h,Aldridge 13' Turnaround Fadeaway (6 PTS) (Felton 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
23,23,PT07M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-101,225,25,Made,1,11,13,24,v,J. Johnson 25' 3PT Jump Shot (9 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,0,0
24,24,PT07M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-125,110,17,Made,1,13,13,26,h,Aldridge 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,0,0
25,26,PT07M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,108,222,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT07M03.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT06M50.00S,1,1610612757,POR,101109,Felton,R. Felton,4,246,25,Made,1,16,13,29,h,Felton 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
28,29,PT06M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,-65,183,19,Made,1,16,15,31,v,Smith 19' Jump Shot (2 PTS) (Pachulia 3 AST),Made Shot,Jump Shot,0,0
29,30,PT06M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1),Foul,Personal,0,0
30,31,PT06M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-122,160,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT06M06.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,33,PT06M06.00S,1,1610612757,POR,201587,Batum,N. Batum,-13,-2,1,Made,1,18,15,33,h,Batum 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
33,34,PT05M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,-5,0,1,Made,1,18,17,35,v,Teague 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,35,PT05M43.00S,1,1610612757,POR,948,Camby,M. Camby,2,157,16,Made,1,20,17,37,h,Camby 16' Jump Shot (2 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,0,0
35,36,PT05M28.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,36,PT05M28.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
37,37,PT05M23.00S,1,1610612757,POR,101109,Felton,R. Felton,6,6,1,Made,1,22,17,39,h,Felton 1' Layup (7 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
38,38,PT05M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,-60,194,20,Missed,1,,,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT05M02.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT04M46.00S,1,1610612757,POR,101109,Felton,R. Felton,-43,242,25,Missed,1,,,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT04M44.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,41,PT04M44.00S,1,1610612757,POR,201587,Batum,N. Batum,-2,-8,1,Made,1,24,17,41,h,Batum 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
43,43,PT04M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,45,PT04M17.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-112,162,20,Missed,1,,,0,v,MISS J. Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
45,46,PT04M16.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,47,PT04M08.00S,1,1610612757,POR,948,Camby,M. Camby,2,4,0,Made,1,26,17,43,h,Camby Driving Finger Roll Layup (4 PTS) (Batum 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
47,48,PT04M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
48,49,PT04M08.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
49,50,PT04M08.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,MISS Camby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
50,52,PT04M07.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,53,PT03M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,53,PT03M54.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
53,54,PT03M46.00S,1,1610612757,POR,201587,Batum,N. Batum,2,1,0,Made,1,28,17,45,h,Batum Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
54,55,PT03M29.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
55,56,PT03M29.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0
56,57,PT03M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,-7,-2,1,Made,1,28,19,47,v,Smith 1' Dunk (4 PTS) (Green 1 AST),Made Shot,Dunk Shot,0,0
57,59,PT03M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Matthews FOR Batum,Substitution,,0,0
58,60,PT03M00.00S,1,1610612757,POR,2222,Wallace,G. Wallace,133,205,24,Made,1,31,19,50,h,Wallace 24' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),Made Shot,Jump Shot,0,0
59,61,PT02M43.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-229,85,24,Missed,1,,,0,v,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT02M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,63,PT02M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-177,11,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT02M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,65,PT02M24.00S,1,1610612737,ATL,2584,Green,W. Green,7,-5,1,Made,1,31,21,52,v,Green 1' Reverse Layup (2 PTS) (Smith 2 AST),Made Shot,Reverse Layup Shot,0,0
64,66,PT01M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,151,-2,15,Missed,1,,,0,h,MISS Aldridge 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
65,67,PT01M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
66,68,PT01M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
67,69,PT01M53.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Thomas FOR Camby,Substitution,,0,0
68,70,PT01M53.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Radmanovic FOR J. Johnson,Substitution,,0,0
69,71,PT01M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Crawford FOR Aldridge,Substitution,,0,0
70,72,PT01M37.00S,1,1610612737,ATL,2584,Green,W. Green,-37,192,20,Made,1,31,23,54,v,Green 20' Jump Shot (4 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
71,73,PT01M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
72,73,PT01M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,0,0
73,74,PT01M07.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,7,252,25,Missed,1,,,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT01M06.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,76,PT01M01.00S,1,1610612757,POR,2222,Wallace,G. Wallace,2,3,0,Made,1,33,23,56,h,Wallace Reverse Layup (5 PTS) (Felton 3 AST),Made Shot,Reverse Layup Shot,0,0
76,77,PT00M42.80S,1,1610612737,ATL,2746,Smith,J. Smith,7,0,1,Made,1,33,25,58,v,Smith 1' Driving Dunk (6 PTS) (Radmanovic 1 AST),Made Shot,Driving Dunk Shot,0,0
77,78,PT00M25.90S,1,1610612757,POR,703,Thomas,K. Thomas,-35,11,4,Missed,1,,,0,h,MISS Thomas 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
78,79,PT00M25.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
79,80,PT00M25.70S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
80,81,PT00M01.80S,1,1610612757,POR,703,Thomas,K. Thomas,-103,153,18,Missed,1,,,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT00M00.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,83,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (10:37 PM EST),period,end,0,0
83,85,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (10:39 PM EST),period,start,0,0
84,86,PT11M39.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-24,247,25,Missed,1,,,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT11M39.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,88,PT11M25.00S,2,1610612757,POR,703,Thomas,K. Thomas,-15,-2,2,Missed,1,,,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
87,88,PT11M25.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic BLOCK (1 BLK),,,0,0
88,89,PT11M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,90,PT11M13.00S,2,1610612737,ATL,2584,Green,W. Green,-229,-3,0,Made,1,33,28,61,v,Green 3PT Jump Shot (7 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
90,91,PT10M52.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady P.FOUL (P1.T1),Foul,Personal,0,0
91,92,PT10M52.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: I. Johnson FOR Pachulia,Substitution,,0,0
92,93,PT10M44.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-16,3,2,Missed,1,,,0,h,MISS Wallace 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
93,95,PT10M42.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,94,PT10M42.00S,2,1610612757,POR,703,Thomas,K. Thomas,-13,4,1,Made,1,35,28,63,h,Thomas 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
95,96,PT10M25.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,2,31,3,Missed,1,,,0,v,MISS Hinrich 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,97,PT10M23.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,98,PT10M09.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P1.T2),Foul,Personal,0,0
98,99,PT10M04.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P2.T3),Foul,Personal,0,0
99,100,PT09M52.00S,2,1610612757,POR,202701,Smith,N. Smith,40,242,25,Made,1,38,28,66,h,N. Smith 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
100,101,PT09M35.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith S.FOUL (P1.T1),Foul,Shooting,0,0
101,102,PT09M35.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,MISS I. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,103,PT09M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
103,104,PT09M35.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,38,29,67,v,I. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,106,PT09M10.00S,2,1610612757,POR,202083,Matthews,W. Matthews,15,3,2,Missed,1,,,0,h,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,107,PT09M08.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,108,PT09M03.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,10,-3,1,Missed,1,,,0,v,MISS McGrady 1' Layup,Missed Shot,Layup Shot,0,0
107,108,PT09M03.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford BLOCK (1 BLK),,,0,0
108,109,PT09M01.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,110,PT08M52.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-89,12,9,Missed,1,,,0,h,MISS Wallace 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
110,111,PT08M50.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,112,PT08M45.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,10,-2,1,Missed,1,,,0,v,MISS I. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,112,PT08M45.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,0,0
113,113,PT08M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
114,114,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
115,116,PT08M45.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Batum FOR Wallace,Substitution,,0,0
116,117,PT08M45.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Aldridge FOR Thomas,Substitution,,0,0
117,118,PT08M27.00S,2,1610612757,POR,2037,Crawford,J. Crawford,61,239,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT08M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
119,120,PT08M25.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Radmanovic,Substitution,,0,0
120,121,PT08M25.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,SUB: Pachulia FOR I. Johnson,Substitution,,0,0
121,122,PT08M18.00S,2,1610612757,POR,201587,Batum,N. Batum,12,4,1,Missed,1,,,0,h,MISS Batum 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,123,PT08M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,124,PT08M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-224,26,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT08M06.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,127,PT07M53.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Teague FOR Hinrich,Substitution,,0,0
126,128,PT07M51.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-177,112,21,Made,1,40,29,69,h,Matthews 21' Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
127,129,PT07M28.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
128,129,PT07M28.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,N. Smith STEAL (1 STL),,,0,0
129,131,PT07M21.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Williams FOR McGrady,Substitution,,0,0
130,132,PT07M21.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,SUB: Smith FOR Green,Substitution,,0,0
131,133,PT07M08.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-92,83,12,Missed,1,,,0,h,MISS Aldridge 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
132,134,PT07M07.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,135,PT06M54.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball N. Smith vs. Smith: Tip to Pachulia,Jump Ball,,0,0
134,136,PT06M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T2),Foul,Shooting,0,0
135,137,PT06M53.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,138,PT06M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
137,139,PT06M53.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,40,30,70,v,Pachulia Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
138,141,PT06M36.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,1,1,0,Missed,1,,,0,h,MISS Aldridge Layup,Missed Shot,Layup Shot,0,0
139,142,PT06M32.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,143,PT06M25.00S,2,1610612757,POR,201587,Batum,N. Batum,-232,48,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT06M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,145,PT06M21.00S,2,1610612757,POR,202083,Matthews,W. Matthews,1,0,0,Missed,1,,,0,h,MISS Matthews Layup,Missed Shot,Layup Shot,0,0
143,146,PT06M19.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
144,147,PT06M17.00S,2,1610612757,POR,202701,Smith,N. Smith,-228,4,0,Missed,1,,,0,h,MISS N. Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT06M15.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
146,149,PT06M03.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
147,150,PT05M46.00S,2,1610612737,ATL,2746,Smith,J. Smith,225,12,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,151,PT05M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
149,152,PT05M44.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
150,153,PT05M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,155,PT05M44.00S,2,1610612757,POR,202701,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Felton FOR N. Smith,Substitution,,0,0
152,156,PT05M44.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Camby FOR Crawford,Substitution,,0,0
153,157,PT05M24.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-41,34,5,Made,1,42,30,72,h,Aldridge 5' Turnaround Hook Shot (10 PTS) (Felton 4 AST),Made Shot,Turnaround Hook Shot,0,0
