actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,41,PT07M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,20,5,25,h,Paul Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,43,PT07M15.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,43,PT07M15.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
41,44,PT07M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,31,3,Made,1,22,5,27,h,Paul 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
42,45,PT06M45.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,242,19,24,Missed,1,0,0,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT06M44.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,49,PT06M38.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,v,Tyler P.FOUL (P2.T3),Foul,Personal,0,0
45,50,PT06M38.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,v,SUB: Gladness FOR Tyler,Substitution,,0,0
46,51,PT06M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: McGuire FOR Biedrins,Substitution,,0,0
47,52,PT06M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,22,2,Made,1,24,5,29,h,Jordan 2' Dunk (10 PTS) (Paul 6 AST),Made Shot,Dunk Shot,0,0
48,54,PT06M08.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,-130,60,14,Missed,1,0,0,0,v,MISS Gladness 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,55,PT06M06.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,56,PT05M58.00S,1,1610612746,LAC,200751,Foye,R. Foye,18,31,4,Missed,1,0,0,0,h,MISS Foye 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
51,57,PT05M55.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,58,PT05M49.00S,1,1610612744,GSW,201575,Rush,B. Rush,-163,205,26,Missed,1,0,0,0,v,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,60,PT05M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,59,PT05M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,6,12,1,Made,1,24,7,31,v,Wright 1' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
55,61,PT05M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,25,3,Missed,1,0,0,0,h,MISS Griffin 3' Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
56,61,PT05M31.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,v,Gladness BLOCK (1 BLK),,,0,0
57,62,PT05M24.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,63,PT05M21.00S,1,1610612744,GSW,201575,Rush,B. Rush,1,19,2,Made,1,24,9,33,v,Rush 2' Layup (2 PTS) (McGuire 1 AST),Made Shot,Layup Shot,0,0
59,64,PT05M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,144,227,27,Missed,1,0,0,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,65,PT05M01.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,66,PT04M54.00S,1,1610612744,GSW,2748,Wright,D. Wright,-2,22,2,Made,1,24,11,35,v,Wright 2' Driving Layup (7 PTS) (McGuire 2 AST),Made Shot,Driving Layup Shot,0,0
62,67,PT04M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T2),Foul,Shooting,0,0
63,68,PT04M54.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,24,12,36,v,Wright Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
64,70,PT04M29.00S,1,1610612746,LAC,101108,Paul,C. Paul,81,148,17,Missed,1,0,0,0,h,MISS Paul 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
65,72,PT04M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,71,PT04M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,9,1,Missed,1,0,0,0,h,MISS Griffin 1' Tip Shot,Missed Shot,Tip Shot,0,0
67,73,PT04M25.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,v,Gladness REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,74,PT04M22.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
69,75,PT04M05.00S,1,1610612746,LAC,200751,Foye,R. Foye,228,19,0,Missed,1,0,0,0,h,MISS Foye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT04M05.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush BLOCK (1 BLK),,,0,0
71,76,PT04M04.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,77,PT03M53.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,157,211,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,79,PT03M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,22,2,Made,1,26,12,38,h,Jordan 2' Alley Oop Dunk (12 PTS) (Griffin 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
75,80,PT03M29.00S,1,1610612744,GSW,2748,Wright,D. Wright,138,217,26,Made,1,26,15,41,v,Wright 26' 3PT Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
76,81,PT03M20.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,85,PT03M13.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,86,PT03M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin T.FOUL (P1.T2),Foul,Technical,0,0
79,87,PT03M13.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,26,16,42,v,Wright Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
80,89,PT03M04.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright Traveling Turnover (P1.T5),Turnover,Traveling,0,0
81,90,PT02M52.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,v,Gladness S.FOUL (P1.T4),Foul,Shooting,0,0
82,91,PT02M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,92,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
84,93,PT02M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,96,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,95,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-1,8,1,Missed,1,0,0,0,h,MISS Jordan 1' Tip Shot,Missed Shot,Tip Shot,0,0
87,97,PT02M48.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,98,PT02M47.00S,1,1610612746,LAC,101108,Paul,C. Paul,102,246,27,Made,1,29,16,45,h,Paul 27' 3PT Jump Shot (8 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
89,99,PT02M34.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,9,48,5,Missed,1,0,0,0,v,MISS Robinson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
90,101,PT02M32.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,100,PT02M32.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,14,-8,2,Missed,1,0,0,0,v,MISS McGuire 2' Tip Shot,Missed Shot,Tip Shot,0,0
92,102,PT02M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
93,103,PT02M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,-133,135,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,104,PT02M21.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
95,105,PT02M15.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,-15,26,3,Missed,1,0,0,0,v,MISS McGuire 3' Layup,Missed Shot,Layup Shot,0,0
96,105,PT02M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
97,106,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,107,PT02M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,-8,33,3,Missed,1,0,0,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,0,0
99,108,PT02M05.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,v,Gladness REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,109,PT02M00.00S,1,1610612744,GSW,201575,Rush,B. Rush,6,14,2,Made,1,29,18,47,v,Rush 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
101,110,PT02M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T3),Foul,Shooting,0,0
102,111,PT02M00.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Wright,Substitution,,0,0
103,112,PT02M00.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Gladness,Substitution,,0,0
104,113,PT02M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jordan,Substitution,,0,0
105,114,PT02M00.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Young FOR Butler,Substitution,,0,0
106,115,PT02M00.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,MISS Rush Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
107,117,PT01M57.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,118,PT01M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,17,2,Made,1,31,18,49,h,Griffin 2' Alley Oop Dunk (6 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
109,119,PT01M17.00S,1,1610612744,GSW,201575,Rush,B. Rush,-11,20,2,Made,1,31,20,51,v,Rush 2' Slam Dunk (6 PTS) (McGuire 3 AST),Made Shot,Slam Dunk Shot,0,0
110,121,PT01M06.00S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
111,120,PT01M06.00S,1,1610612746,LAC,101108,Paul,C. Paul,129,47,14,Made,1,33,20,53,h,Paul 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
112,122,PT00M47.90S,1,1610612744,GSW,201187,McGuire,D. McGuire,106,170,20,Missed,1,0,0,0,v,MISS McGuire 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M46.70S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,124,PT00M33.90S,1,1610612746,LAC,201156,Young,N. Young,-5,12,1,Missed,1,0,0,0,h,MISS Young 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
115,124,PT00M33.90S,1,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush BLOCK (2 BLK),,,0,0
116,125,PT00M30.60S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,126,PT00M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,166,201,26,Made,1,33,23,56,v,Thompson 26' 3PT Jump Shot (5 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
118,127,PT00M04.90S,1,1610612746,LAC,101108,Paul,C. Paul,99,121,16,Made,1,35,23,58,h,Paul 16' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
119,128,PT00M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
120,128,PT00M02.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
121,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,23,58,,End of 1st Period (4:09 PM EST),period,end,0,0
122,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,23,58,,Start of 2nd Period (4:12 PM EST),period,start,0,0
123,132,PT11M46.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
124,132,PT11M46.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
125,133,PT11M42.00S,2,1610612746,LAC,101108,Paul,C. Paul,7,19,2,Made,1,37,23,60,h,Paul 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,0,0
126,134,PT11M23.00S,2,1610612744,GSW,201575,Rush,B. Rush,-153,220,27,Made,1,37,26,63,v,Rush 27' 3PT Jump Shot (9 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
127,135,PT11M08.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins Violation:Kicked Ball,Violation,Kicked Ball,0,0
128,136,PT11M08.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
129,137,PT10M55.00S,2,1610612746,LAC,2030,Martin,K. Martin,119,192,23,Missed,1,0,0,0,h,MISS Martin 23' Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT10M54.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,139,PT10M38.00S,2,1610612746,LAC,2590,Williams,M. Williams,206,-8,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT10M36.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,140,PT10M36.00S,2,1610612746,LAC,2030,Martin,K. Martin,2,30,3,Missed,1,0,0,0,h,MISS Martin 3' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
134,142,PT10M30.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,143,PT10M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,168,208,27,Missed,1,0,0,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT10M25.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,145,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
138,146,PT10M20.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,38,26,64,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,148,PT10M20.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Wright FOR Biedrins,Substitution,,0,0
140,149,PT10M20.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,151,PT10M19.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
142,152,PT10M06.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,122,241,27,Made,1,38,29,67,v,Robinson 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
143,153,PT09M40.00S,2,1610612746,LAC,201156,Young,N. Young,-228,1,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT09M39.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
145,155,PT09M38.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire S.FOUL (P1.T2),Foul,Shooting,0,0
146,156,PT09M38.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,157,PT09M38.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
148,158,PT09M38.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,160,PT09M37.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,161,PT09M20.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
151,162,PT09M12.00S,2,1610612746,LAC,201156,Young,N. Young,86,134,16,Made,1,40,29,69,h,Young 16' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
