actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,52,PT06M15.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright STEAL (1 STL),,,0,0
56,53,PT06M09.00S,1,1610612744,GSW,2748,Wright,D. Wright,225,3,0,Missed,1,,,0,h,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT06M08.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,55,PT06M04.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
59,56,PT05M52.00S,1,1610612742,DAL,1891,Terry,J. Terry,21,17,3,Missed,1,,,0,v,MISS Terry 3' Layup,Missed Shot,Layup Shot,0,0
60,57,PT05M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,58,PT05M40.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-231,-8,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT05M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,60,PT05M28.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
64,60,PT05M28.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0
65,61,PT05M26.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
66,62,PT05M26.00S,1,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Beaubois FOR Jones,Substitution,,0,0
67,63,PT05M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Odom FOR Nowitzki,Substitution,,0,0
68,64,PT05M17.00S,1,1610612742,DAL,1885,Odom,L. Odom,78,258,27,Made,1,11,8,19,v,Odom 27' 3PT Pullup Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,0,0
69,65,PT05M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-144,131,19,Missed,1,,,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M59.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,67,PT04M47.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-229,-6,0,Made,1,11,11,22,v,Beaubois 3PT Pullup Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Pullup Jump shot,0,0
72,68,PT04M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,-43,86,10,Made,1,13,11,24,h,Lee 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
73,69,PT04M16.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,6,69,7,Made,1,13,13,26,v,Mahinmi 7' Fadeaway Jumper (3 PTS) (Odom 2 AST),Made Shot,Fadeaway Jump Shot,0,0
74,70,PT03M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,-100,78,13,Missed,1,,,0,h,MISS Lee 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
75,71,PT03M53.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,72,PT03M43.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi OFF.Foul (P1),Foul,Offensive,0,0
77,73,PT03M43.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Foul Turnover (P1.T5),Turnover,Foul,0,0
78,74,PT03M43.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Williams FOR Mahinmi,Substitution,,0,0
79,76,PT03M31.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
80,75,PT03M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,-19,19,3,Made,1,15,13,28,h,Lee 3' Jump Hook Shot (10 PTS) (Ellis 3 AST),Made Shot,Jump Hook Shot,0,0
81,77,PT03M13.00S,1,1610612742,DAL,1890,Marion,S. Marion,48,91,10,Missed,1,,,0,v,MISS Marion 10' Hook Shot,Missed Shot,Hook Shot,0,0
82,78,PT03M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,79,PT02M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,56,6,Made,1,17,13,30,h,Lee 6' Jump Hook Shot (12 PTS),Made Shot,Jump Hook Shot,0,0
84,80,PT02M55.00S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
85,81,PT02M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,83,PT02M55.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,SUB: McGuire FOR Udoh,Substitution,,0,0
87,84,PT02M55.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Carter FOR Marion,Substitution,,0,0
88,85,PT02M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,18,13,31,h,Lee Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
89,87,PT02M31.00S,1,1610612742,DAL,201157,Williams,S. Williams,-4,11,1,Missed,1,,,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
90,88,PT02M29.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,89,PT02M08.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-8,263,26,Made,1,21,13,34,h,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 4 AST),Made Shot,Pullup Jump shot,0,0
92,90,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
93,92,PT02M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Rush FOR D. Wright,Substitution,,0,0
94,93,PT01M54.00S,1,1610612742,DAL,1713,Carter,V. Carter,-142,80,16,Missed,1,,,0,v,MISS Carter 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,94,PT01M53.00S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,95,PT01M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
97,95,PT01M41.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois STEAL (1 STL),,,0,0
98,96,PT01M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,-157,209,26,Missed,1,,,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT01M35.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,98,PT01M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,-35,60,7,Missed,1,,,0,h,MISS Lee 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
101,99,PT01M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
102,100,PT01M09.00S,1,1610612742,DAL,201157,Williams,S. Williams,31,19,4,Made,1,21,15,36,v,Williams 4' Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
103,101,PT00M48.70S,1,1610612744,GSW,101126,Robinson,N. Robinson,-11,4,1,Made,1,23,15,38,h,Robinson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
104,102,PT00M33.90S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
105,102,PT00M33.90S,1,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire STEAL (1 STL),,,0,0
106,103,PT00M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,136,231,27,Made,1,26,15,41,h,Ellis 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
107,104,PT00M08.30S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T2),Foul,Personal,0,0
108,105,PT00M08.30S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Thompson FOR Lee,Substitution,,0,0
109,106,PT00M08.30S,1,1610612742,DAL,201157,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Williams,Substitution,,0,0
110,107,PT00M01.80S,1,1610612742,DAL,1713,Carter,V. Carter,4,102,10,Missed,1,,,0,v,MISS Carter 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,108,PT00M00.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,15,41,,End of 1st Period (11:06 PM EST),period,end,0,0
113,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,15,41,,Start of 2nd Period (11:09 PM EST),period,start,0,0
114,112,PT11M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,85,12,Made,1,26,17,43,v,Nowitzki 12' Turnaround Fadeaway (2 PTS) (Jones 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
115,113,PT11M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,72,127,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT11M31.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT11M25.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
118,115,PT11M25.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire STEAL (2 STL),,,0,0
119,116,PT11M24.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1),Foul,Personal,0,0
120,117,PT11M10.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,-142,233,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
121,118,PT11M09.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,119,PT10M50.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,78,148,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT10M49.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,121,PT10M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,26,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
125,121,PT10M37.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom BLOCK (1 BLK),,,0,0
126,122,PT10M35.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,123,PT10M28.00S,2,1610612742,DAL,1885,Odom,L. Odom,-35,254,26,Missed,1,,,0,v,MISS Odom 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,124,PT10M27.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,125,PT10M11.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,17,6,2,Made,1,28,17,45,h,Udoh 2' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
130,126,PT09M50.00S,2,1610612742,DAL,202346,Jones,D. Jones,13,-8,2,Missed,1,,,0,v,MISS Jones 2' Layup,Missed Shot,Layup Shot,0,0
131,127,PT09M49.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,128,PT09M48.00S,2,1610612742,DAL,1885,Odom,L. Odom,-5,4,1,Missed,1,,,0,v,MISS Odom 1' Layup,Missed Shot,Layup Shot,0,0
133,129,PT09M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,130,PT09M41.00S,2,1610612742,DAL,1885,Odom,L. Odom,-172,7,17,Missed,1,,,0,v,MISS Odom 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT09M40.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,132,PT09M28.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,-11,255,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT09M27.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,134,PT09M15.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
139,135,PT09M15.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,28,18,46,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,137,PT09M15.00S,2,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,SUB: Curry FOR Robinson,Substitution,,0,0
141,138,PT09M15.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,28,19,47,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT08M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-177,178,25,Made,1,31,19,50,h,Curry 25' 3PT Jump Shot (8 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
143,141,PT08M39.00S,2,1610612744,GSW,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire S.FOUL (P1.T2),Foul,Shooting,0,0
144,142,PT08M39.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,144,PT08M39.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Marion FOR Jones,Substitution,,0,0
146,145,PT08M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,31,20,51,v,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,147,PT08M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,31,21,52,v,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,149,PT08M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,14,1,Made,1,33,21,54,h,Thompson 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
149,150,PT08M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3),Foul,Personal,0,0
150,151,PT08M08.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Odom,Substitution,,0,0
151,152,PT07M58.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi 3 Second Violation Turnover (P2.T8),Turnover,3 Second Violation,0,0
152,153,PT07M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,-5,293,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT07M31.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
