actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
108,117,PT11M34.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,7,-2,1,Missed,1,0,0,0,v,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
109,117,PT11M34.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright BLOCK (1 BLK),,,0,0
110,118,PT11M33.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,119,PT11M28.00S,2,1610612742,DAL,1891,Terry,J. Terry,-13,9,2,Missed,1,0,0,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,120,PT11M26.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,121,PT11M20.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,-127,175,22,Missed,1,0,0,0,v,MISS Randolph 22' Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT11M18.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,123,PT11M10.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-90,131,16,Made,1,31,26,57,h,Beaubois 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,124,PT10M49.00S,2,1610612750,MIN,201567,Love,K. Love,-174,72,19,Missed,1,0,0,0,v,MISS Love 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
117,125,PT10M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,126,PT10M37.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,242,20,24,Missed,1,0,0,0,h,MISS Cardinal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,127,PT10M34.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,128,PT10M24.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-232,110,26,Made,1,31,29,60,v,Tolliver 26' 3PT Jump Shot (3 PTS) (Rubio 6 AST),Made Shot,Jump Shot,0,0
121,129,PT10M07.00S,2,1610612742,DAL,201148,Wright,B. Wright,-5,0,1,Made,1,33,29,62,h,Wright 1' Slam Dunk (2 PTS) (Beaubois 3 AST),Made Shot,Slam Dunk Shot,0,0
122,130,PT09M39.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-226,56,0,Missed,1,0,0,0,v,MISS Tolliver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT09M35.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,131,PT09M35.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,-10,9,1,Made,1,33,31,64,v,Randolph 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
125,133,PT09M20.00S,2,1610612742,DAL,201146,Yi,J. Yi,21,192,19,Made,1,35,31,66,h,Yi 19' Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
126,134,PT09M08.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
127,134,PT09M08.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi STEAL (1 STL),,,0,0
128,135,PT09M03.00S,2,1610612742,DAL,201148,Wright,B. Wright,-2,11,1,Made,1,37,31,68,h,Wright 1' Alley Oop Dunk (4 PTS) (Terry 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
129,136,PT08M53.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,138,PT08M53.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Yi,Substitution,,0,0
131,139,PT08M53.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Pekovic FOR Love,Substitution,,0,0
132,140,PT08M34.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,168,22,17,Missed,1,0,0,0,v,MISS W. Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT08M32.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT08M26.00S,2,1610612742,DAL,1891,Terry,J. Terry,12,15,2,Made,1,39,31,70,h,Terry 2' Driving Reverse Layup (11 PTS) (Beaubois 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
135,143,PT08M20.00S,2,1610612750,MIN,201576,Randolph,A. Randolph,0,-3,0,Missed,1,0,0,0,v,MISS Randolph  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
136,143,PT08M20.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright BLOCK (2 BLK),,,0,0
137,144,PT08M20.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
138,145,PT08M06.00S,2,1610612742,DAL,201148,Wright,B. Wright,21,37,4,Made,1,41,31,72,h,Wright 4' Turnaround Hook Shot (6 PTS) (Beaubois 5 AST),Made Shot,Turnaround Hook Shot,0,0
139,147,PT07M49.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois S.FOUL (P1.T1),Foul,Shooting,0,0
140,148,PT07M49.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,149,PT07M49.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
142,150,PT07M49.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Ellington FOR W. Johnson,Substitution,,0,0
143,151,PT07M49.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,41,32,73,v,Rubio Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,153,PT07M39.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,99,220,24,Made,1,44,32,76,h,Beaubois 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
145,154,PT07M24.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic Traveling Turnover (P1.T3),Turnover,Traveling,0,0
146,155,PT07M13.00S,2,1610612742,DAL,201148,Wright,B. Wright,13,42,4,Made,1,46,32,78,h,Wright 4' Driving Jump Shot (8 PTS),Made Shot,Driving Jump shot,0,0
147,156,PT06M58.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,13,1,1,Made,1,46,34,80,v,Ellington 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
148,157,PT06M58.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois S.FOUL (P2.T2),Foul,Shooting,0,0
149,158,PT06M58.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,SUB: Odom FOR Cardinal,Substitution,,0,0
