actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,56,PT03M51.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Pargo,Substitution,,0,0
61,57,PT03M42.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-157,20,16,Missed,1,0,0,0,v,MISS Mayo 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT03M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,59,PT03M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,13,-2,1,Missed,1,0,0,0,v,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
64,59,PT03M38.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
65,60,PT03M35.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,61,PT03M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
67,61,PT03M16.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights STEAL (1 STL),,,0,0
68,62,PT03M13.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.T1),Foul,Shooting,0,0
69,63,PT03M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,64,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
71,65,PT03M13.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Speights,Substitution,,0,0
72,66,PT03M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,14,9,23,v,Gay Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
73,68,PT03M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
74,69,PT03M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Gooden,Substitution,,0,0
75,70,PT02M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,39,5,Missed,1,0,0,0,v,MISS Gasol 5' Hook Shot,Missed Shot,Hook Shot,0,0
76,71,PT02M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,72,PT02M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,10,6,1,Missed,1,0,0,0,v,MISS Randolph 1' Layup,Missed Shot,Layup Shot,0,0
78,73,PT02M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT02M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,6,0,1,Made,1,16,9,25,h,Jennings 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
80,75,PT02M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,-147,9,15,Missed,1,0,0,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT02M10.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,77,PT01M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-40,255,26,Made,1,19,9,28,h,Ilyasova 26' 3PT Jump Shot (7 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
83,78,PT01M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,13,63,6,Missed,1,0,0,0,v,MISS Gay 6' Hook Shot,Missed Shot,Hook Shot,0,0
84,79,PT01M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
85,80,PT01M32.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,88,244,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT01M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,82,PT01M21.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,17,1,2,Missed,1,0,0,0,v,MISS Mayo 2' Layup,Missed Shot,Layup Shot,0,0
88,82,PT01M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova BLOCK (1 BLK),,,0,0
89,83,PT01M21.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
90,84,PT01M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Allen,Substitution,,0,0
91,85,PT01M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
92,86,PT01M21.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
93,87,PT01M09.00S,1,1610612763,MEM,2240,Arenas,G. Arenas,154,217,27,Missed,1,0,0,0,v,MISS Arenas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT01M08.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,89,PT00M57.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,7,-2,1,Missed,1,0,0,0,h,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
96,89,PT00M57.90S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay BLOCK (1 BLK),,,0,0
97,90,PT00M55.80S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
98,91,PT00M51.90S,1,1610612763,MEM,200752,Gay,R. Gay,56,33,7,Missed,1,0,0,0,v,MISS Gay 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,92,PT00M49.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,93,PT00M35.80S,1,1610612749,MIL,202327,Udoh,E. Udoh,-32,17,4,Missed,1,0,0,0,h,MISS Udoh 4' Jump Shot,Missed Shot,Jump Shot,0,0
101,94,PT00M34.50S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,95,PT00M21.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,1,11,1,Made,1,19,11,30,v,Mayo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
103,96,PT00M00.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,-51,148,16,Missed,1,0,0,0,h,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,97,PT00M00.00S,1,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,11,30,,End of 1st Period (9:03 PM EST),period,end,0,0
106,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,11,30,,Start of 2nd Period (9:06 PM EST),period,start,0,0
107,101,PT11M44.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,43,30,5,Made,1,21,11,32,h,Udrih 5' Jump Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
108,102,PT11M27.00S,2,1610612763,MEM,201578,Speights,M. Speights,-128,78,15,Missed,1,0,0,0,v,MISS Speights 15' Jump Shot,Missed Shot,Jump Shot,0,0
109,103,PT11M27.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,104,PT11M27.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,11,1,Made,1,21,13,34,v,Randolph 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
111,105,PT11M27.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
112,106,PT11M27.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Gay,Substitution,,0,0
113,107,PT11M27.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Ilyasova,Substitution,,0,0
114,108,PT11M27.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,21,14,35,v,Randolph Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
115,110,PT11M18.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T1),Foul,Personal,0,0
116,111,PT11M06.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,58,255,26,Missed,1,0,0,0,h,MISS Udrih 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT11M05.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,113,PT10M59.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,7,19,2,Missed,1,0,0,0,v,MISS Mayo 2' Layup,Missed Shot,Layup Shot,0,0
119,115,PT10M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,114,PT10M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,-8,9,1,Missed,1,0,0,0,v,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
121,116,PT10M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,117,PT10M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,7,0,1,Made,1,21,16,37,v,Speights 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
123,118,PT10M58.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.T2),Foul,Shooting,0,0
124,119,PT10M58.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,21,17,38,v,Speights Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
125,121,PT10M37.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas P.FOUL (P1.T2),Foul,Personal,0,0
126,122,PT10M30.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-153,85,18,Made,1,23,17,40,h,Dunleavy 18' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
127,123,PT10M13.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,237,-10,24,Made,1,23,20,43,v,Pondexter 24' 3PT Jump Shot (3 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
128,124,PT09M57.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
129,125,PT09M45.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,163,31,17,Made,1,23,22,45,v,Randolph 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
130,126,PT09M30.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-144,55,15,Missed,1,0,0,0,h,MISS Dunleavy 15' Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT09M29.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,128,PT09M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-116,30,12,Missed,1,0,0,0,v,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,129,PT09M15.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,130,PT09M02.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,6,6,1,Missed,1,0,0,0,h,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
135,132,PT09M00.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,131,PT09M00.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,-4,-2,0,Made,1,25,22,47,h,Sanders  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
137,133,PT08M47.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-185,170,25,Made,1,25,25,50,v,Mayo 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
138,134,PT08M29.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,54,146,16,Made,1,27,25,52,h,Udrih 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,135,PT08M10.00S,2,1610612763,MEM,201578,Speights,M. Speights,-24,47,5,Made,1,27,27,54,v,Speights 5' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
140,136,PT08M06.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders OFF.Foul (P2),Foul,Offensive,0,0
141,137,PT08M06.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Foul Turnover (P1.T5),Turnover,Foul,0,0
142,138,PT08M06.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,140,PT08M06.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Udoh,Substitution,,0,0
144,141,PT08M06.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Sanders,Substitution,,0,0
145,142,PT07M55.00S,2,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P1.T3),Foul,Personal,0,0
146,143,PT07M45.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
147,143,PT07M45.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (1 STL),,,0,0
148,144,PT07M33.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy OFF.Foul (P1),Foul,Offensive,0,0
149,145,PT07M33.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Foul Turnover (P1.T6),Turnover,Foul,0,0
150,146,PT07M23.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0
151,147,PT07M18.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,11,1,Missed,1,0,0,0,h,MISS Dunleavy 1' Layup,Missed Shot,Layup Shot,0,0
