actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
76,79,PT01M43.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-144,26,15,Missed,1,0,0,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT01M41.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,81,PT01M33.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
79,82,PT01M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,18,28,46,v,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,84,PT01M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,86,PT01M31.00S,1,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,87,PT01M15.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,102,17,10,Missed,1,0,0,0,h,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT01M14.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,89,PT00M59.40S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-64,179,19,Made,1,18,30,48,v,Hamilton 19' Jump Shot (10 PTS) (Brewer 3 AST),Made Shot,Jump Shot,0,0
85,90,PT00M48.10S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton S.FOUL (P2.PN),Foul,Shooting,0,0
86,91,PT00M48.10S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,19,30,49,h,Mullens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,93,PT00M48.10S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,20,30,50,h,Mullens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
88,95,PT00M35.80S,1,1610612741,CHI,201149,Noah,J. Noah,-5,11,1,Made,1,20,32,52,v,Noah 1' Layup (10 PTS) (Hamilton 5 AST),Made Shot,Layup Shot,0,0
89,96,PT00M23.90S,1,1610612766,CHA,200748,Thomas,T. Thomas,119,151,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT00M22.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,98,PT00M18.60S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,159,39,16,Made,1,20,34,54,v,Hamilton 16' Jump Shot (12 PTS) (Brewer 4 AST),Made Shot,Jump Shot,0,0
92,99,PT00M01.90S,1,1610612766,CHA,201957,Mullens,B. Mullens,78,178,19,Missed,1,0,0,0,h,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT00M00.10S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (7:45 PM EST),period,end,0,0
95,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (7:48 PM EST),period,start,0,0
96,104,PT11M44.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,-147,134,20,Missed,1,0,0,0,h,MISS Higgins 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT11M43.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,106,PT11M39.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-79,181,20,Made,1,22,34,56,h,Carroll 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,108,PT11M32.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,SUB: Brown FOR Moon,Substitution,,0,0
100,109,PT11M24.00S,2,1610612741,CHI,202710,Butler,J. Butler,-109,134,17,Missed,1,0,0,0,v,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT11M22.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,111,PT11M19.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,18,254,25,Made,1,22,37,59,v,Lucas III 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
103,112,PT10M54.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-40,118,12,Missed,1,0,0,0,h,MISS Biyombo 12' Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT10M53.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,114,PT10M37.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,113,159,20,Missed,1,0,0,0,v,MISS Lucas III 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT10M36.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
107,116,PT10M22.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-18,69,7,Missed,1,0,0,0,h,MISS Biyombo 7' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT10M21.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,119,PT10M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
110,118,PT10M18.00S,2,1610612741,CHI,202710,Butler,J. Butler,20,6,2,Made,1,22,39,61,v,Butler 2' Layup (2 PTS) (Lucas III 1 AST),Made Shot,Layup Shot,0,0
111,120,PT09M54.00S,2,1610612766,CHA,201591,White,D. White,-142,82,16,Missed,1,0,0,0,h,MISS White 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT09M53.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,122,PT09M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-27,17,3,Missed,1,0,0,0,v,MISS Gibson 3' Hook Shot,Missed Shot,Hook Shot,0,0
114,123,PT09M37.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,124,PT09M26.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-7,56,6,Made,1,24,39,63,h,Biyombo 6' Hook Shot (2 PTS) (White 1 AST),Made Shot,Hook Shot,0,0
116,125,PT09M05.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,Higgins S.FOUL (P1.T1),Foul,Shooting,0,0
117,126,PT09M05.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,127,PT09M05.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
119,128,PT09M05.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,130,PT09M03.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,131,PT08M56.00S,2,1610612766,CHA,201974,Brown,D. Brown,-8,17,2,Missed,1,0,0,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
122,132,PT08M55.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
123,133,PT08M48.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,133,PT08M48.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
125,134,PT08M42.00S,2,1610612766,CHA,201974,Brown,D. Brown,-5,9,1,Made,1,26,39,65,h,Brown 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,135,PT08M25.00S,2,1610612741,CHI,2594,Korver,K. Korver,-139,93,17,Made,1,26,41,67,v,Korver 17' Jump Shot (2 PTS) (Lucas III 2 AST),Made Shot,Jump Shot,0,0
127,136,PT08M03.00S,2,1610612766,CHA,201591,White,D. White,-30,61,7,Made,1,28,41,69,h,White 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,137,PT07M47.00S,2,1610612741,CHI,2594,Korver,K. Korver,-231,25,0,Missed,1,0,0,0,v,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT07M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,139,PT07M39.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,53,5,Missed,1,0,0,0,v,MISS Asik 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
131,140,PT07M38.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
132,141,PT07M29.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,43,93,10,Missed,1,0,0,0,h,MISS Higgins 10' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT07M29.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
134,142,PT07M27.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
135,143,PT07M27.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,144,PT07M08.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-7,48,5,Missed,1,0,0,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,0,0
137,145,PT07M07.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
138,146,PT06M59.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
139,147,PT06M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,148,PT06M59.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
141,149,PT06M59.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Carroll,Substitution,,0,0
142,150,PT06M59.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,h,SUB: Walker FOR Higgins,Substitution,,0,0
143,151,PT06M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,28,42,70,v,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
144,153,PT06M35.00S,2,1610612766,CHA,201591,White,D. White,-144,102,18,Missed,1,0,0,0,h,MISS White 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT06M32.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,155,PT06M17.00S,2,1610612766,CHA,202689,Walker,K. Walker,121,157,20,Made,1,30,42,72,h,Walker 20' Jump Shot (10 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,0
147,156,PT05M54.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,195,167,26,Missed,1,0,0,0,v,MISS Lucas III 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,157,PT05M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
149,158,PT05M49.00S,2,1610612741,CHI,201600,Asik,O. Asik,-7,12,1,Made,1,30,44,74,v,Asik 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
150,159,PT05M31.00S,2,1610612766,CHA,202689,Walker,K. Walker,113,97,15,Missed,1,0,0,0,h,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
