actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
109,124,PT00M31.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-13,47,5,Missed,1,0,0,0,h,MISS Ginobili 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
110,124,PT00M31.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
111,125,PT00M29.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,126,PT00M26.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-232,82,25,Made,1,33,35,68,h,Ginobili 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
113,127,PT00M07.90S,1,1610612753,ORL,200755,Redick,J. Redick,-103,224,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,128,PT00M06.50S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,129,PT00M00.90S,1,1610612759,SAS,202390,Neal,G. Neal,143,190,24,Made,1,36,35,71,h,Neal 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
116,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (9:13 PM EST),period,end,0,0
117,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (9:15 PM EST),period,start,0,0
118,133,PT11M41.00S,2,1610612753,ORL,201175,Davis,G. Davis,28,28,4,Made,1,36,37,73,v,Davis 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
119,134,PT11M23.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-15,1,2,Made,1,38,37,75,h,Leonard 2' Layup (8 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
120,135,PT11M08.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-133,72,15,Made,1,38,39,77,v,Turkoglu 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,136,PT10M49.00S,2,1610612759,SAS,202390,Neal,G. Neal,75,22,8,Made,1,40,39,79,h,Neal 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
122,137,PT10M25.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,-128,205,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,138,PT10M24.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,139,PT10M07.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,196,154,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,140,PT10M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,141,PT09M51.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
127,142,PT09M51.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Parker FOR Neal,Substitution,,0,0
128,143,PT09M51.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Leonard,Substitution,,0,0
129,144,PT09M51.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Richardson,Substitution,,0,0
130,145,PT09M42.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
131,146,PT09M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,41,39,80,h,Duncan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
132,148,PT09M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,42,39,81,h,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,150,PT09M29.00S,2,1610612753,ORL,202732,Liggins,D. Liggins,-11,3,1,Missed,1,0,0,0,v,MISS Liggins 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,151,PT09M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
135,152,PT09M12.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T3),Foul,Shooting,0,0
136,153,PT09M12.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,43,39,82,h,Duncan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
137,155,PT09M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
138,156,PT09M12.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,158,PT09M10.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
140,159,PT09M01.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-146,194,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,160,PT09M00.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,161,PT08M53.00S,2,1610612759,SAS,2225,Parker,T. Parker,-7,20,2,Missed,1,0,0,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,162,PT08M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,163,PT08M43.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,233,-2,0,Made,1,43,42,85,v,Anderson  3PT Jump Shot (9 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
145,164,PT08M31.00S,2,1610612759,SAS,2225,Parker,T. Parker,-2,1,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
146,164,PT08M31.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson BLOCK (2 BLK),,,0,0
147,165,PT08M30.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,166,PT08M11.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,21,6,2,Missed,1,0,0,0,v,MISS Anderson 2' Layup,Missed Shot,Layup Shot,0,0
149,166,PT08M11.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
150,167,PT08M10.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
