actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M36.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams STEAL (1 STL),,,0,0
20,18,PT09M28.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-237,55,24,Missed,1,,,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
22,20,PT09M27.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T2),Foul,Shooting,0,0
23,21,PT09M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,2,6,8,v,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT09M27.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,SUB: Pittman FOR Anthony,Substitution,,0,0
25,23,PT09M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,2,7,9,v,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT09M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,125,217,25,Made,1,5,7,12,h,Chalmers 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M54.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,173,15,17,Made,1,5,9,14,v,Humphries 17' Jump Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
28,27,PT08M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,1,0,0,Made,1,7,9,16,h,Bosh Dunk (2 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
29,28,PT08M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
30,28,PT08M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,0,0
31,29,PT08M20.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,-60,17,6,Missed,1,,,0,h,MISS Pittman 6' Hook Shot,Missed Shot,Hook Shot,0,0
32,29,PT08M20.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams BLOCK (1 BLK),,,0,0
33,30,PT08M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
34,32,PT08M17.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,Pittman L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
35,33,PT08M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
36,34,PT07M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,34,3,Made,1,9,9,18,h,Wade 3' Layup (4 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
37,35,PT07M57.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
38,36,PT07M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,9,19,h,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,38,PT07M35.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,75,47,9,Made,1,10,11,21,v,Brooks 9' Running Jump Shot (7 PTS) (Humphries 1 AST),Made Shot,Running Jump Shot,0,0
40,39,PT07M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-152,99,18,Made,1,12,11,23,h,Bosh 18' Jump Shot (4 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
41,40,PT07M01.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
42,41,PT06M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,11,1,Made,1,14,11,25,h,Wade 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
43,42,PT06M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,46,PT06M25.00S,1,1610612751,NJN,101114,Williams,D. Williams,141,112,18,Missed,1,,,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M24.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,48,PT06M09.00S,1,1610612748,MIA,2544,James,L. James,-139,17,14,Made,1,16,11,27,h,James 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
47,49,PT05M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-177,142,23,Missed,1,,,0,v,MISS Brooks 23' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT05M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,51,PT05M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,176,33,18,Made,1,18,11,29,h,Bosh 18' Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
50,52,PT05M23.00S,1,1610612751,NJN,101114,Williams,D. Williams,-7,15,2,Made,1,18,13,31,v,D. Williams 2' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
51,53,PT05M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-2,11,1,Made,1,20,13,33,h,Bosh 1' Dunk (8 PTS) (Wade 3 AST),Made Shot,Dunk Shot,0,0
52,54,PT04M45.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-231,44,24,Missed,1,,,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT04M44.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT04M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
55,58,PT04M27.00S,1,1610612751,NJN,101114,Williams,D. Williams,-40,238,24,Missed,1,,,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,60,PT04M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-22,1,2,Missed,1,,,0,h,MISS Bosh 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,61,PT04M09.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,Pittman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,62,PT04M08.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,-10,19,2,Made,1,22,13,35,h,Pittman 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
60,63,PT03M51.00S,1,1610612751,NJN,101114,Williams,D. Williams,69,41,8,Made,1,22,15,37,v,D. Williams 8' Jump Bank Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Bank Shot,0,0
61,64,PT03M28.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,-100,3,10,Made,1,24,15,39,h,Pittman 10' Turnaround Jump Shot (4 PTS) (Chalmers 3 AST),Made Shot,Turnaround Jump Shot,0,0
62,66,PT03M13.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Battier FOR Bosh,Substitution,,0,0
63,67,PT03M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Haslem FOR Wade,Substitution,,0,0
64,68,PT03M13.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Green FOR Humphries,Substitution,,0,0
65,69,PT03M13.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Petro FOR S. Williams,Substitution,,0,0
66,70,PT03M00.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-18,11,2,Missed,1,,,0,v,MISS Stevenson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,71,PT02M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
68,72,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
69,73,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,76,PT02M59.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Morrow FOR Brooks,Substitution,,0,0
71,77,PT02M50.00S,1,1610612751,NJN,101114,Williams,D. Williams,-29,160,16,Made,1,24,17,41,v,D. Williams 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
72,79,PT02M26.00S,1,1610612748,MIA,2544,James,L. James,-106,101,15,Made,1,26,17,43,h,James 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
73,80,PT02M11.00S,1,1610612751,NJN,101123,Green,G. Green,-150,37,15,Missed,1,,,0,v,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,81,PT02M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,83,PT02M07.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,SUB: Miller FOR Pittman,Substitution,,0,0
76,84,PT02M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,SUB: Farmar FOR D. Williams,Substitution,,0,0
77,85,PT02M03.00S,1,1610612748,MIA,2034,Miller,M. Miller,-128,168,21,Missed,1,,,0,h,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,86,PT02M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,87,PT01M54.00S,1,1610612748,MIA,2034,Miller,M. Miller,-155,184,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,88,PT01M53.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,89,PT01M32.00S,1,1610612751,NJN,101123,Green,G. Green,-122,19,12,Missed,1,,,0,v,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
82,90,PT01M31.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,91,PT01M15.00S,1,1610612748,MIA,2544,James,L. James,81,118,14,Made,1,28,17,45,h,James 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
84,92,PT00M52.90S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
85,92,PT00M52.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (2 STL),,,0,0
86,93,PT00M41.60S,1,1610612748,MIA,2544,James,L. James,-122,19,12,Made,1,30,17,47,h,James 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
87,94,PT00M23.80S,1,1610612751,NJN,101123,Green,G. Green,154,190,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT00M22.80S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,96,PT00M05.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,1,115,12,Missed,1,,,0,h,MISS Chalmers 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
90,97,PT00M04.90S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,98,PT00M00.20S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,190,201,28,Missed,1,,,0,v,MISS Stevenson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
93,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (8:09 PM EST),period,end,0,0
94,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (8:11 PM EST),period,start,0,0
95,103,PT11M44.00S,2,1610612748,MIA,2203,Battier,S. Battier,-5,101,10,Made,1,32,17,49,h,Battier 10' Turnaround Hook Shot (2 PTS) (Haslem 1 AST),Made Shot,Turnaround Hook Shot,0,0
96,104,PT11M23.00S,2,1610612751,NJN,101130,Petro,J. Petro,116,30,12,Missed,1,,,0,v,MISS Petro 12' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT11M22.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,106,PT11M11.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-139,115,18,Missed,1,,,0,h,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT11M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
100,108,PT11M10.00S,2,1610612751,NJN,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Green,Substitution,,0,0
101,109,PT11M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-15,14,2,Made,1,34,17,51,h,Bosh 2' Layup (10 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
102,110,PT10M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
103,111,PT10M41.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,192,11,19,Missed,1,,,0,v,MISS Farmar 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT10M40.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,113,PT10M32.00S,2,1610612748,MIA,202708,Cole,N. Cole,233,36,24,Made,1,37,17,54,h,Cole 24' 3PT Jump Shot (3 PTS) (Battier 2 AST),Made Shot,Jump Shot,0,0
106,114,PT10M23.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,146,94,17,Missed,1,,,0,v,MISS Morrow 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT10M22.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,117,PT10M10.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,64,168,18,Made,1,39,17,56,h,Bosh 18' Jump Shot (12 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
109,118,PT10M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
110,120,PT10M08.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Gaines FOR Morrow,Substitution,,0,0
111,121,PT10M08.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: D. Williams FOR Farmar,Substitution,,0,0
112,124,PT09M54.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2),Foul,Personal,0,0
113,125,PT09M42.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,108,167,20,Made,1,39,19,58,v,Gaines 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,126,PT09M22.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines P.FOUL (P1.T1),Foul,Personal,0,0
115,127,PT09M09.00S,2,1610612748,MIA,202708,Cole,N. Cole,-193,159,25,Missed,1,,,0,h,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,128,PT09M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
117,129,PT09M07.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,129,PT09M07.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro STEAL (1 STL),,,0,0
119,131,PT08M54.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T5),Turnover,Traveling,0,0
120,132,PT08M28.00S,2,1610612748,MIA,2034,Miller,M. Miller,-155,88,18,Missed,1,,,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT08M27.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,134,PT08M04.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-57,162,17,Missed,1,,,0,v,MISS Humphries 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT08M03.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,136,PT07M56.00S,2,1610612748,MIA,202708,Cole,N. Cole,-76,99,12,Made,1,41,19,60,h,Cole 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
125,137,PT07M42.00S,2,1610612751,NJN,101114,Williams,D. Williams,-13,11,2,Made,1,41,21,62,v,D. Williams 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
126,138,PT07M24.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,2,14,1,Made,1,43,21,64,h,Bosh 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
127,139,PT07M11.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,11,1,Missed,1,,,0,v,MISS Humphries 1' Layup,Missed Shot,Layup Shot,0,0
128,139,PT07M11.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier BLOCK (1 BLK),,,0,0
129,140,PT07M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
130,141,PT07M10.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: Wade FOR Battier,Substitution,,0,0
131,142,PT07M10.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: S. Williams FOR Petro,Substitution,,0,0
132,144,PT06M55.00S,2,1610612748,MIA,202708,Cole,N. Cole,86,126,15,Missed,1,,,0,h,MISS Cole 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT06M54.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
134,146,PT06M51.00S,2,1610612748,MIA,2034,Miller,M. Miller,228,52,0,Made,1,46,21,67,h,Miller 3PT Jump Shot (3 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
135,147,PT06M39.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,174,44,18,Made,1,46,23,69,v,Humphries 18' Jump Shot (6 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
136,149,PT06M25.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-2,11,1,Made,1,48,23,71,h,Bosh 1' Layup (16 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
137,151,PT06M10.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0
138,153,PT05M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,155,PT05M59.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Stevenson FOR Humphries,Substitution,,0,0
140,156,PT05M59.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,SUB: J. Williams FOR Gaines,Substitution,,0,0
141,157,PT05M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
142,159,PT05M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
143,159,PT05M58.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams STEAL (2 STL),,,0,0
144,158,PT05M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Jump Ball Wade vs. S. Williams: Tip to S. Williams,Jump Ball,,0,0
145,161,PT05M51.00S,2,1610612751,NJN,101114,Williams,D. Williams,-185,178,26,Missed,1,,,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,162,PT05M50.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
147,163,PT05M39.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,20,39,4,Missed,1,,,0,h,MISS Haslem 4' Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT05M37.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
149,165,PT05M36.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: James FOR Haslem,Substitution,,0,0
150,166,PT05M13.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,-59,181,19,Missed,1,,,0,v,MISS Brooks 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT05M12.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,168,PT05M07.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
153,168,PT05M07.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams STEAL (1 STL),,,0,0
154,169,PT05M01.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,-2,19,2,Made,1,48,25,73,v,Brooks 2' Layup (9 PTS) (D. Williams 3 AST),Made Shot,Layup Shot,0,0
155,170,PT04M48.00S,2,1610612748,MIA,2034,Miller,M. Miller,195,143,24,Made,1,51,25,76,h,Miller 24' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
156,171,PT04M36.00S,2,1610612751,NJN,101114,Williams,D. Williams,-11,15,2,Made,1,51,27,78,v,D. Williams 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
