actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M24.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,26,160,16,Made,1,4,2,6,h,Boozer 16' Jump Shot (2 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
16,15,PT09M47.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,13,22,3,Made,1,4,4,8,v,Augustin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,16,PT09M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT09M23.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,81,52,10,Made,1,6,4,10,h,Hamilton 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M04.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-8,48,5,Made,1,6,6,12,v,Thomas 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
20,19,PT08M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,220,135,26,Made,1,9,6,15,h,Deng 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
21,20,PT08M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT08M31.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik STEAL (1 STL),,,0,0
23,22,PT08M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
24,21,PT08M18.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-14,16,2,Made,1,11,6,17,h,Hamilton 2' Running Layup (4 PTS) (Deng 3 AST),Made Shot,Running Layup Shot,0,0
25,23,PT08M00.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,78,112,14,Missed,1,0,0,0,v,MISS Henderson 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT07M59.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT07M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,10,31,3,Made,1,13,6,19,h,Boozer 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
28,26,PT07M31.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-67,208,22,Missed,1,0,0,0,v,MISS Mullens 22' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT07M29.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,28,PT07M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-240,34,24,Missed,1,0,0,0,h,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M21.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M09.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Personal Block Foul (P1.T1),Foul,Personal Block,0,0
33,31,PT07M00.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.T2),Foul,Shooting,0,0
34,33,PT07M00.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,34,PT07M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
36,35,PT07M00.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,13,7,20,v,Augustin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
37,38,PT06M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-24,20,3,Missed,1,0,0,0,h,MISS Boozer 3' Layup,Missed Shot,Layup Shot,0,0
38,38,PT06M46.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
39,39,PT06M43.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT06M40.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-19,6,2,Made,1,13,9,22,v,Henderson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
41,41,PT06M22.00S,1,1610612741,CHI,201228,Watson,C. Watson,-131,206,24,Made,1,16,9,25,h,Watson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
42,42,PT06M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,1,108,11,Made,1,16,11,27,v,Henderson 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,43,PT05M54.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,6,200,20,Missed,1,0,0,0,h,MISS Boozer 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT05M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT05M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,12,25,3,Made,1,16,13,29,v,Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
46,47,PT05M11.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-147,39,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M09.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT04M59.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-29,37,5,Missed,1,0,0,0,v,MISS Augustin 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,49,PT04M59.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
50,50,PT04M57.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,51,PT04M53.00S,1,1610612741,CHI,201228,Watson,C. Watson,-5,20,2,Missed,1,0,0,0,h,MISS Watson 2' Layup,Missed Shot,Layup Shot,0,0
52,52,PT04M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT04M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
54,53,PT04M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
55,54,PT04M39.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,142,14,Made,1,18,13,31,h,Watson 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
56,55,PT04M21.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,65,190,20,Missed,1,0,0,0,v,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M20.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT04M14.00S,1,1610612741,CHI,201228,Watson,C. Watson,70,244,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M13.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,59,PT03M57.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,1,17,2,Made,1,18,15,33,v,Mullens 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
61,60,PT03M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,143,216,26,Made,1,21,15,36,h,Deng 26' 3PT Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
62,61,PT03M38.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,63,PT03M38.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Hamilton,Substitution,,0,0
64,64,PT03M24.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-183,112,21,Made,1,21,17,38,v,Mullens 21' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
65,65,PT03M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,106,140,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M06.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,67,PT02M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,21,194,20,Missed,1,0,0,0,v,MISS Henderson 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
68,68,PT02M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,69,PT02M30.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,32,41,5,Missed,1,0,0,0,h,MISS Boozer 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
70,70,PT02M28.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,71,PT02M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,-100,167,19,Missed,1,0,0,0,v,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M17.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,73,PT02M15.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,73,PT02M15.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik STEAL (2 STL),,,0,0
75,74,PT02M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-87,235,25,Missed,1,0,0,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT02M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,76,PT01M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
78,76,PT01M51.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
79,77,PT01M49.00S,1,1610612741,CHI,201228,Watson,C. Watson,15,19,2,Made,1,23,17,40,h,Watson 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
80,78,PT01M30.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P2.T3),Foul,Shooting,0,0
81,80,PT01M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,81,PT01M30.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Scalabrine FOR Asik,Substitution,,0,0
83,82,PT01M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Korver FOR Deng,Substitution,,0,0
84,83,PT01M30.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Thomas,Substitution,,0,0
85,84,PT01M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: White FOR Walker,Substitution,,0,0
86,85,PT01M30.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,23,18,41,v,Mullens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT01M30.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,23,19,42,v,Mullens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
88,89,PT01M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-52,153,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
90,91,PT01M01.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,149,160,22,Made,1,23,21,44,v,Mullens 22' Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
91,92,PT00M52.20S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens P.FOUL (P1.T2),Foul,Personal,0,0
92,93,PT00M45.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,7,20,2,Made,1,25,21,46,h,Boozer 2' Layup (6 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
93,94,PT00M37.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
94,94,PT00M37.90S,1,1610612741,CHI,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine STEAL (1 STL),,,0,0
95,95,PT00M34.50S,1,1610612741,CHI,2594,Korver,K. Korver,7,17,2,Made,1,27,21,48,h,Korver 2' Layup (2 PTS) (Scalabrine 1 AST),Made Shot,Layup Shot,0,0
96,96,PT00M21.70S,1,1610612766,CHA,201957,Mullens,B. Mullens,37,206,21,Made,1,27,23,50,v,Mullens 21' Jump Shot (10 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
97,97,PT00M03.90S,1,1610612741,CHI,201228,Watson,C. Watson,73,200,21,Missed,1,0,0,0,h,MISS Watson 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M02.50S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT00M00.10S,1,1610612766,CHA,201571,Augustin,D. Augustin,136,348,37,Missed,1,0,0,0,v,MISS Augustin 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M00.10S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer BLOCK (1 BLK),,,0,0
101,101,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
102,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:12 PM EST),period,end,0,0
103,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:14 PM EST),period,start,0,0
104,104,PT11M35.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-133,149,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT11M33.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,v,Higgins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,106,PT11M14.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,111,67,13,Made,1,27,25,52,v,Henderson 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
107,109,PT10M58.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,v,Higgins S.FOUL (P1.T1),Foul,Shooting,0,0
108,110,PT10M58.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,111,PT10M58.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
110,112,PT10M58.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,28,25,53,h,Watson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
111,115,PT10M36.00S,2,1610612766,CHA,201591,White,D. White,173,52,18,Made,1,28,27,55,v,White 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
112,116,PT10M16.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-161,58,17,Missed,1,0,0,0,h,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT10M15.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,118,PT10M12.00S,2,1610612741,CHI,2594,Korver,K. Korver,173,176,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M09.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
116,120,PT09M49.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-23,34,4,Missed,1,0,0,0,v,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,0,0
117,121,PT09M48.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
118,122,PT09M40.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
119,123,PT09M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,7,39,4,Made,1,28,29,57,v,Biyombo 4' Hook Shot (2 PTS) (Carroll 1 AST),Made Shot,Hook Shot,0,0
120,124,PT09M01.00S,2,1610612741,CHI,2243,Scalabrine,B. Scalabrine,12,28,3,Made,1,30,29,59,h,Scalabrine 3' Layup (2 PTS) (Watson 3 AST),Made Shot,Layup Shot,0,0
121,125,PT08M47.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P2.T1),Foul,Shooting,0,0
122,126,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
123,128,PT08M47.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,SUB: James FOR Watson,Substitution,,0,0
124,129,PT08M47.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Brown FOR Henderson,Substitution,,0,0
125,130,PT08M47.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,30,30,60,v,Higgins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,132,PT08M47.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,30,31,61,v,Higgins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,134,PT08M32.00S,2,1610612741,CHI,2229,James,M. James,-5,72,7,Made,1,32,31,63,h,James 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
128,135,PT08M18.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-86,153,18,Missed,1,0,0,0,v,MISS Carroll 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,136,PT08M18.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
130,137,PT08M18.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
131,138,PT08M04.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,7,45,5,Missed,1,0,0,0,h,MISS Boozer 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,139,PT08M03.00S,2,1610612741,CHI,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,140,PT08M02.00S,2,1610612741,CHI,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
134,141,PT07M50.00S,2,1610612741,CHI,2229,James,M. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T2),Foul,Shooting,0,0
135,142,PT07M50.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,32,32,64,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,144,PT07M50.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Asik FOR Boozer,Substitution,,0,0
137,145,PT07M50.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Deng FOR Brewer,Substitution,,0,0
138,146,PT07M50.00S,2,1610612741,CHI,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Scalabrine,Substitution,,0,0
139,147,PT07M50.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,32,33,65,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,149,PT07M32.00S,2,1610612741,CHI,1888,Hamilton,R. Hamilton,135,107,17,Made,1,34,33,67,h,Hamilton 17' Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
141,150,PT07M14.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,-48,160,17,Made,1,34,35,69,v,Higgins 17' Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,0,0
142,151,PT06M50.00S,2,1610612741,CHI,2736,Deng,L. Deng,108,143,18,Made,1,36,35,71,h,Deng 18' Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
143,152,PT06M24.00S,2,1610612766,CHA,201974,Brown,D. Brown,-62,168,18,Made,1,36,37,73,v,Brown 18' Fadeaway Jumper (2 PTS) (Higgins 1 AST),Made Shot,Fadeaway Jump Shot,0,0
144,153,PT06M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,237,30,24,Missed,1,0,0,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT06M02.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,155,PT05M50.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,-24,17,3,Missed,1,0,0,0,v,MISS Higgins 3' Running Layup,Missed Shot,Running Layup Shot,0,0
147,155,PT05M50.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (2 BLK),,,0,0
148,156,PT05M49.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,157,PT05M45.00S,2,1610612766,CHA,201591,White,D. White,2,23,2,Missed,1,0,0,0,v,MISS White 2' Layup,Missed Shot,Layup Shot,0,0
150,159,PT05M42.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
151,158,PT05M42.00S,2,1610612766,CHA,201591,White,D. White,-4,25,3,Missed,1,0,0,0,v,MISS White 3' Layup,Missed Shot,Layup Shot,0,0
152,160,PT05M41.00S,2,1610612766,CHA,202809,Higgins,C. Higgins,0,0,0,,0,0,0,0,v,Higgins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
