actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,55,PT05M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,56,PT05M24.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-60,34,7,Missed,1,0,0,0,v,MISS Jefferson 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
52,57,PT05M24.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,58,PT05M20.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
54,60,PT05M20.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,63,PT05M20.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Mozgov,Substitution,,0,0
56,64,PT05M20.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,65,PT05M20.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
58,66,PT05M20.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,14,13,27,h,Afflalo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
59,68,PT04M54.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,132,170,22,Missed,1,0,0,0,v,MISS Hayward 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
60,69,PT04M53.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
61,71,PT04M53.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Miles FOR Hayward,Substitution,,0,0
62,72,PT04M39.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,29,1,3,Missed,1,0,0,0,h,MISS Lawson 3' Layup,Missed Shot,Layup Shot,0,0
63,73,PT04M38.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,74,PT04M35.00S,1,1610612743,DEN,2403,Hilario,Nene,6,-5,1,Missed,1,0,0,0,h,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
65,76,PT04M33.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
66,75,PT04M33.00S,1,1610612743,DEN,2403,Hilario,Nene,-10,0,1,Made,1,16,13,29,h,Nene 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
67,77,PT04M18.00S,1,1610612762,UTA,2734,Harris,D. Harris,-194,157,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,78,PT04M17.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,79,PT04M04.00S,1,1610612743,DEN,2403,Hilario,Nene,-8,0,1,Made,1,18,13,31,h,Nene 1' Layup (8 PTS) (Gallinari 1 AST),Made Shot,Layup Shot,0,0
70,80,PT03M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,21,1,2,Made,1,18,15,33,v,Millsap 2' Alley Oop Layup (3 PTS) (Harris 3 AST),Made Shot,Alley Oop Layup shot,0,0
71,81,PT03M32.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles P.FOUL (P1.PN),Foul,Personal,0,0
72,82,PT03M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,19,15,34,h,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
73,84,PT03M32.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Mozgov FOR Nene,Substitution,,0,0
74,85,PT03M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Miller FOR Lawson,Substitution,,0,0
75,87,PT03M32.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Watson FOR Bell,Substitution,,0,0
76,86,PT03M32.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Burks FOR Harris,Substitution,,0,0
77,88,PT03M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,20,15,35,h,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
78,90,PT03M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,138,6,14,Made,1,20,17,37,v,Millsap 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
79,92,PT02M53.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,94,PT02M53.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Gallinari,Substitution,,0,0
81,95,PT02M53.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Afflalo,Substitution,,0,0
82,96,PT02M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Favors FOR Jefferson,Substitution,,0,0
83,97,PT02M46.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,166,192,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,98,PT02M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,99,PT02M25.00S,1,1610612762,UTA,2248,Watson,E. Watson,9,6,1,Made,1,20,19,39,v,Watson 1' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
86,100,PT02M14.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-15,17,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
87,100,PT02M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
88,101,PT02M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,102,PT02M09.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,176,6,18,Missed,1,0,0,0,h,MISS Fernandez 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,103,PT02M08.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,104,PT02M06.00S,1,1610612762,UTA,101139,Miles,C. Miles,9,6,1,Missed,1,0,0,0,v,MISS Miles 1' Layup,Missed Shot,Layup Shot,0,0
92,104,PT02M06.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov BLOCK (1 BLK),,,0,0
93,105,PT02M05.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
94,108,PT02M05.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Mozgov,Substitution,,0,0
95,109,PT01M59.00S,1,1610612762,UTA,202692,Burks,A. Burks,-185,3,19,Made,1,20,21,41,v,Burks 19' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
96,110,PT01M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors P.FOUL (P1.PN),Foul,Personal,0,0
97,111,PT01M55.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,21,21,42,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,113,PT01M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Millsap,Substitution,,0,0
99,114,PT01M55.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,22,21,43,h,Andersen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,116,PT01M28.00S,1,1610612762,UTA,202692,Burks,A. Burks,-24,168,17,Missed,1,0,0,0,v,MISS Burks 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,116,PT01M28.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez BLOCK (1 BLK),,,0,0
102,117,PT01M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,118,PT01M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,53,110,12,Made,1,22,23,45,v,Favors 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
104,119,PT01M11.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-7,3,1,Made,1,24,23,47,h,Harrington 1' Dunk (2 PTS) (Lawson 3 AST),Made Shot,Dunk Shot,0,0
105,120,PT00M50.90S,1,1610612762,UTA,101139,Miles,C. Miles,-210,146,26,Missed,1,0,0,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,121,PT00M49.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,122,PT00M47.60S,1,1610612743,DEN,201951,Lawson,T. Lawson,9,1,1,Made,1,26,23,49,h,Lawson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
108,124,PT00M31.90S,1,1610612762,UTA,101139,Miles,C. Miles,-8,1,1,Made,1,26,25,51,v,Miles 1' Alley Oop Dunk (2 PTS) (Watson 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
109,125,PT00M16.70S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-136,213,25,Missed,1,0,0,0,h,MISS Fernandez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,126,PT00M15.70S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
111,128,PT00M01.90S,1,1610612762,UTA,101139,Miles,C. Miles,13,7,1,Missed,1,0,0,0,v,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,128,PT00M01.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
113,129,PT00M01.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
114,131,PT00M00.40S,1,1610612762,UTA,202692,Burks,A. Burks,20,257,26,Missed,1,0,0,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
116,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:38 PM EST),period,end,0,0
117,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0
118,136,PT11M41.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
119,136,PT11M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
120,137,PT11M27.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
121,137,PT11M27.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors STEAL (1 STL),,,0,0
122,138,PT11M23.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
123,138,PT11M23.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (2 STL),,,0,0
124,140,PT11M04.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P2.T1),Foul,Shooting,0,0
125,141,PT11M04.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,142,PT11M04.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
127,143,PT11M04.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,27,25,52,h,Brewer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
128,145,PT10M56.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
129,146,PT10M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,-146,9,15,Missed,1,0,0,0,v,MISS Favors 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,147,PT10M42.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,148,PT10M41.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T2),Foul,Shooting,0,0
132,149,PT10M41.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,27,26,53,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,151,PT10M41.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,27,27,54,v,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,153,PT10M32.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks P.FOUL (P1.T2),Foul,Personal,0,0
135,154,PT10M23.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,14,1,Made,1,29,27,56,h,Brewer 1' Dunk (3 PTS) (Fernandez 1 AST),Made Shot,Dunk Shot,0,0
136,155,PT10M05.00S,2,1610612762,UTA,202692,Burks,A. Burks,13,3,1,Made,1,29,29,58,v,Burks 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
137,156,PT09M53.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,179,187,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,157,PT09M51.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
139,159,PT09M51.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,SUB: Hayward FOR Miles,Substitution,,0,0
140,160,PT09M40.00S,2,1610612762,UTA,202692,Burks,A. Burks,-2,4,0,Made,1,29,31,60,v,Burks  Finger Roll Layup (6 PTS) (Watson 3 AST),Made Shot,Finger Roll Layup Shot,0,0
141,161,PT09M40.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P2.T3),Foul,Shooting,0,0
142,162,PT09M40.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,29,32,61,v,Burks Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
143,164,PT09M25.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-223,4,0,Made,1,32,32,64,h,Brewer  3PT Jump Shot (6 PTS) (Fernandez 2 AST),Made Shot,Jump Shot,0,0
144,165,PT09M11.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,113,159,20,Missed,1,0,0,0,v,MISS Hayward 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,167,PT09M10.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,166,PT09M09.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,12,4,1,Made,1,32,34,66,v,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
147,168,PT09M06.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,21,14,3,Missed,1,0,0,0,h,MISS Brewer 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
148,169,PT09M05.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,170,PT09M04.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T4),Foul,Personal,0,0
150,171,PT08M50.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
151,171,PT08M50.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (3 STL),,,0,0
