actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT10M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,14,PT10M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,50,85,10,Made,1,4,2,6,v,Boozer 10' Turnaround Fadeaway (2 PTS) (Korver 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
15,15,PT10M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,159,34,16,Made,1,6,2,8,h,Durant 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,16,PT10M06.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
17,17,PT09M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-24,-5,2,Missed,1,0,0,0,h,MISS Sefolosha 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,18,PT09M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
19,19,PT09M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-48,97,11,Missed,1,0,0,0,h,MISS Ibaka 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M43.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
21,21,PT09M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-64,165,18,Made,1,8,2,10,h,Westbrook 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
22,22,PT09M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
23,24,PT09M22.00S,1,1610612741,CHI,201228,Watson,C. Watson,163,176,24,Missed,1,0,0,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT09M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Jump Ball Westbrook vs. Korver: Tip to Sefolosha,Jump Ball,,0,0
26,27,PT09M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,106,219,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT09M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,29,PT08M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,39,187,19,Missed,1,0,0,0,v,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,31,PT08M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,24,0,2,Made,1,8,4,12,v,Boozer 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
31,32,PT08M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,146,105,18,Made,1,10,4,14,h,Durant 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
32,33,PT08M02.00S,1,1610612741,CHI,201228,Watson,C. Watson,-10,-3,1,Made,1,10,6,16,v,Watson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,34,PT07M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,34,PT07M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
35,35,PT07M42.00S,1,1610612741,CHI,201228,Watson,C. Watson,65,148,16,Made,1,10,8,18,v,Watson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
36,36,PT07M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,92,157,18,Made,1,12,8,20,h,Westbrook 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
37,37,PT07M02.00S,1,1610612741,CHI,201228,Watson,C. Watson,23,149,15,Missed,1,0,0,0,v,MISS Watson 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,39,PT06M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,105,3,11,Made,1,14,8,22,h,Ibaka 11' Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
40,40,PT06M28.00S,1,1610612741,CHI,2594,Korver,K. Korver,-188,118,22,Made,1,14,10,24,v,Korver 22' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
41,41,PT06M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-150,99,18,Missed,1,0,0,0,h,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT06M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,43,PT05M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-106,30,11,Missed,1,0,0,0,v,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT05M57.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,45,PT05M41.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
46,46,PT05M41.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,48,PT05M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,15,10,25,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
48,50,PT05M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,10,26,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT05M28.00S,1,1610612741,CHI,201228,Watson,C. Watson,-164,181,24,Missed,1,0,0,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,53,PT05M26.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
51,54,PT05M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-152,3,15,Made,1,18,10,28,h,Westbrook 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
52,55,PT04M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,50,172,18,Missed,1,0,0,0,v,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT04M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT04M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,23,0,2,Missed,1,0,0,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,0,0
55,58,PT04M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,59,PT04M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,17,-3,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
57,59,PT04M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
58,60,PT04M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
59,61,PT04M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
60,62,PT04M29.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,MISS Korver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,63,PT04M29.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
62,64,PT04M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
63,65,PT04M29.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
64,66,PT04M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
65,67,PT04M29.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,18,11,29,v,Korver Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
66,69,PT04M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,77,99,13,Made,1,20,11,31,h,Westbrook 13' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
67,70,PT04M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,7,1,Made,1,20,13,33,v,Boozer 1' Layup (6 PTS) (Asik 1 AST),Made Shot,Layup Shot,0,0
68,71,PT03M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-34,67,8,Missed,1,0,0,0,h,MISS Perkins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,72,PT03M41.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,73,PT03M29.00S,1,1610612741,CHI,2594,Korver,K. Korver,-185,159,24,Made,1,20,16,36,v,Korver 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
71,74,PT03M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-48,183,19,Missed,1,0,0,0,h,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M12.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT02M58.00S,1,1610612741,CHI,2594,Korver,K. Korver,196,143,24,Missed,1,0,0,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT02M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,78,PT02M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,95,53,11,Missed,1,0,0,0,h,MISS Durant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
76,80,PT02M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,79,PT02M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,2,3,0,Made,1,22,16,38,h,Perkins  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
78,81,PT02M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
79,83,PT02M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
80,84,PT02M39.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Korver,Substitution,,0,0
81,86,PT02M27.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,163,11,16,Missed,1,0,0,0,v,MISS Brewer 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT02M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,88,PT02M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,97,34,10,Missed,1,0,0,0,h,MISS Durant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
84,89,PT02M09.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,90,PT01M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-146,66,16,Made,1,22,18,40,v,Deng 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
86,91,PT01M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-75,44,9,Missed,1,0,0,0,h,MISS Westbrook 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
87,92,PT01M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,93,PT01M25.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
89,94,PT01M25.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Foul Turnover (P1.T2),Turnover,Foul,0,0
90,95,PT01M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Westbrook,Substitution,,0,0
91,96,PT01M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Perkins,Substitution,,0,0
92,97,PT01M25.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Watson,Substitution,,0,0
93,100,PT01M07.00S,1,1610612760,OKC,2555,Collison,N. Collison,94,16,10,Missed,1,0,0,0,h,MISS Collison 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
94,98,PT01M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,99,PT00M43.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,-172,6,17,Made,1,22,20,42,v,Gibson 17' Jump Shot (2 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
96,101,PT00M31.10S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P1.PN),Foul,Shooting,0,0
97,102,PT00M31.10S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,23,20,43,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,105,PT00M31.10S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,24,20,44,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,108,PT00M16.40S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
100,109,PT00M02.50S,1,1610612760,OKC,201935,Harden,J. Harden,-153,192,25,Made,1,27,20,47,h,Harden 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
101,110,PT00M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,-155,492,52,Missed,1,0,0,0,v,MISS Deng 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,112,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
103,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (1:31 PM EST),period,end,0,0
104,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (1:34 PM EST),period,start,0,0
105,119,PT11M44.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Traveling Turnover (P1.T2),Turnover,Traveling,0,0
106,120,PT11M33.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-105,217,24,Missed,1,0,0,0,v,MISS Lucas III 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,121,PT11M32.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,122,PT11M21.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-144,195,24,Missed,1,0,0,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,123,PT11M20.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,124,PT10M58.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,4,181,18,Made,1,27,22,49,v,Gibson 18' Jump Shot (4 PTS) (Lucas III 2 AST),Made Shot,Jump Shot,0,0
111,125,PT10M39.00S,2,1610612760,OKC,2555,Collison,N. Collison,147,28,15,Missed,1,0,0,0,h,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT10M39.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,127,PT10M34.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,72,137,15,Missed,1,0,0,0,h,MISS Mohammed 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,128,PT10M33.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,129,PT10M14.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,4,34,3,Missed,1,0,0,0,v,MISS Brewer 3' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT10M13.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,132,PT10M02.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-35,249,25,Missed,1,0,0,0,v,MISS Lucas III 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,133,PT10M01.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
119,134,PT10M01.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T1),Foul,Personal,0,0
120,135,PT09M55.00S,2,1610612741,CHI,2594,Korver,K. Korver,-149,86,17,Missed,1,0,0,0,v,MISS Korver 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT09M54.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,137,PT09M48.00S,2,1610612741,CHI,2594,Korver,K. Korver,29,246,25,Made,1,27,25,52,v,Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
123,138,PT09M29.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Personal Block Foul (P1.T1),Foul,Personal Block,0,0
124,139,PT09M18.00S,2,1610612760,OKC,965,Fisher,D. Fisher,32,102,11,Missed,1,0,0,0,h,MISS Fisher 11' Jump Shot,Missed Shot,Jump Shot,0,0
125,140,PT09M18.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
126,141,PT09M18.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
127,142,PT09M05.00S,2,1610612760,OKC,2555,Collison,N. Collison,10,0,1,Made,1,29,25,54,h,Collison 1' Layup (4 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
128,143,PT08M43.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,147,69,16,Missed,1,0,0,0,v,MISS Lucas III 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,145,PT08M41.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
130,144,PT08M41.00S,2,1610612741,CHI,201600,Asik,O. Asik,9,14,2,Missed,1,0,0,0,v,MISS Asik 2' Tip Shot,Missed Shot,Tip Shot,0,0
131,146,PT08M40.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,147,PT08M27.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,37,4,Missed,1,0,0,0,h,MISS Collison 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
133,148,PT08M26.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
134,149,PT08M09.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.T2),Foul,Shooting,0,0
135,150,PT08M09.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,153,PT08M09.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Durant FOR Mohammed,Substitution,,0,0
137,155,PT08M09.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Deng FOR Korver,Substitution,,0,0
138,156,PT08M09.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,157,PT08M09.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
140,158,PT08M09.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,29,26,55,v,Brewer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,160,PT07M49.00S,2,1610612760,OKC,201935,Harden,J. Harden,198,1,20,Made,1,31,26,57,h,Harden 20' Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
142,161,PT07M26.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-163,184,25,Missed,1,0,0,0,v,MISS Lucas III 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,162,PT07M25.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,163,PT07M15.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,3,0,Missed,1,0,0,0,h,MISS Harden  Layup,Missed Shot,Layup Shot,0,0
145,163,PT07M15.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
146,164,PT07M15.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
147,165,PT07M15.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Fisher,Substitution,,0,0
148,166,PT07M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,42,4,Made,1,33,26,59,h,Durant 4' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,0,0
149,167,PT06M44.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-4,11,1,Missed,1,0,0,0,v,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
150,168,PT06M43.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,169,PT06M38.00S,2,1610612760,OKC,201935,Harden,J. Harden,-15,-3,2,Missed,1,0,0,0,h,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
152,170,PT06M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
