actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,27,PT10M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley P.FOUL (P1.T2),Foul,Personal,0,0
24,28,PT09M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,106,205,23,Missed,1,0,0,0,v,MISS Lawson 23' Jump Shot,Missed Shot,Jump Shot,0,0
25,29,PT09M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
26,30,PT09M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
27,31,PT09M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,31,PT09M39.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
29,32,PT09M29.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-16,4,2,Missed,1,0,0,0,v,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,0,0
30,33,PT09M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT09M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,231,1,0,Made,1,7,5,12,h,Conley  3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
32,35,PT09M09.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,35,PT09M09.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights STEAL (1 STL),,,0,0
34,36,PT08M59.00S,1,1610612763,MEM,2754,Allen,T. Allen,-171,83,19,Missed,1,0,0,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT08M56.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,38,PT08M48.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
37,38,PT08M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
38,39,PT08M47.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,41,PT08M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,17,11,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
40,41,PT08M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov BLOCK (2 BLK),,,0,0
41,42,PT08M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,43,PT08M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,7,121,12,Missed,1,0,0,0,h,MISS Gay 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT08M24.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
44,45,PT08M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
45,46,PT08M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,17,2,Made,1,7,7,14,v,Nene 2' Driving Slam Dunk (2 PTS) (Lawson 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
46,47,PT08M15.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T4),Foul,Shooting,0,0
47,48,PT08M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,7,8,15,v,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
48,50,PT08M15.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0
49,51,PT08M03.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-193,14,19,Missed,1,0,0,0,v,MISS Afflalo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,52,PT08M00.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,53,PT07M52.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov S.FOUL (P2.T3),Foul,Shooting,0,0
52,54,PT07M52.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,8,8,16,h,Speights Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,56,PT07M52.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Mozgov,Substitution,,0,0
54,57,PT07M52.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,9,8,17,h,Speights Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT07M36.00S,1,1610612743,DEN,2403,Hilario,Nene,-29,1,3,Missed,1,0,0,0,v,MISS Nene 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
56,59,PT07M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
57,60,PT07M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,61,PT07M16.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
59,62,PT06M59.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
60,62,PT06M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
61,63,PT06M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
62,64,PT06M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,91,235,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT06M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,66,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-64,25,7,Missed,1,0,0,0,h,MISS Gasol 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
65,67,PT06M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,68,PT06M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,212,135,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT06M08.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,70,PT05M52.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
69,70,PT05M52.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
70,71,PT05M51.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Traveling Turnover (P1.T6),Turnover,Traveling,0,0
71,72,PT05M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,15,203,20,Made,1,11,8,19,h,Speights 20' Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
72,73,PT05M28.00S,1,1610612743,DEN,2403,Hilario,Nene,7,14,2,Made,1,11,10,21,v,Nene 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
73,74,PT05M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,-139,131,19,Missed,1,0,0,0,h,MISS Allen 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,75,PT05M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,76,PT05M07.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-122,64,14,Made,1,11,12,23,v,Afflalo 14' Jump Shot (4 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
76,77,PT04M49.00S,1,1610612763,MEM,200752,Gay,R. Gay,59,91,11,Made,1,13,12,25,h,Gay 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
77,78,PT04M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay P.FOUL (P2.PN),Foul,Personal,0,0
78,79,PT04M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,13,13,26,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,81,PT04M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
80,82,PT04M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,13,14,27,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,84,PT04M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,47,5,Made,1,15,14,29,h,Gasol 5' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
82,85,PT03M57.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-70,119,14,Missed,1,0,0,0,v,MISS Harrington 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
83,86,PT03M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,87,PT03M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,-16,20,3,Missed,1,0,0,0,h,MISS Gay 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
85,88,PT03M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT03M38.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,1,4,0,Made,1,15,16,31,v,Afflalo  Layup (6 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
87,90,PT03M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,-119,154,19,Missed,1,0,0,0,h,MISS Conley 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT03M18.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,92,PT03M08.00S,1,1610612743,DEN,2403,Hilario,Nene,2,22,2,Missed,1,0,0,0,v,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
90,92,PT03M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
91,93,PT03M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,95,PT03M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
93,94,PT03M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,2,17,2,Made,1,17,16,33,h,Allen 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
94,97,PT03M01.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,98,PT03M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Gallinari,Substitution,,0,0
96,99,PT03M01.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Nene,Substitution,,0,0
97,100,PT03M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Afflalo,Substitution,,0,0
98,101,PT03M01.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Gay,Substitution,,0,0
99,102,PT03M01.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Speights,Substitution,,0,0
100,103,PT03M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
101,104,PT02M38.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,129,28,13,Missed,1,0,0,0,v,MISS Andersen 13' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT02M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,106,PT02M20.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,122,160,20,Missed,1,0,0,0,h,MISS Mayo 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT02M20.00S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,108,PT02M11.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,12,6,1,Made,1,17,18,35,v,Harrington 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
106,110,PT01M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-60,110,13,Made,1,19,18,37,h,Gasol 13' Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
107,111,PT01M22.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,230,23,0,Made,1,19,21,40,v,Brewer  3PT Jump Shot (3 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
108,112,PT01M05.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
109,112,PT01M05.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
110,113,PT01M00.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,4,4,1,Made,1,19,23,42,v,Brewer 1' Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
111,114,PT00M48.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
112,114,PT00M48.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen STEAL (1 STL),,,0,0
113,115,PT00M38.10S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
114,116,PT00M23.90S,1,1610612763,MEM,201144,Conley,M. Conley,-18,3,2,Missed,1,0,0,0,h,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,117,PT00M21.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,118,PT00M01.80S,1,1610612743,DEN,201164,Fernandez,R. Fernandez,-237,4,24,Missed,1,0,0,0,v,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT00M00.90S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
118,120,PT00M00.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,135,34,14,Missed,1,0,0,0,v,MISS Harrington 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,122,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
120,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:36 PM EST),period,end,0,0
121,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:39 PM EST),period,start,0,0
122,125,PT11M46.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Traveling Turnover (P1.T8),Turnover,Traveling,0,0
123,126,PT11M27.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-177,0,18,Missed,1,0,0,0,h,MISS Cunningham 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT11M27.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,128,PT11M16.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,3,0,Missed,1,0,0,0,v,MISS Andersen  Layup,Missed Shot,Layup Shot,0,0
126,128,PT11M16.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
127,129,PT11M15.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
128,130,PT11M06.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-23,6,2,Made,1,19,25,44,v,Andersen 2' Layup (2 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
129,131,PT10M45.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,58,39,7,Missed,1,0,0,0,h,MISS Gasol 7' Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT10M44.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,132,PT10M44.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,7,3,1,Missed,1,0,0,0,h,MISS Pondexter 1' Tip Shot,Missed Shot,Tip Shot,0,0
132,134,PT10M42.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,135,PT10M38.00S,2,1610612743,DEN,1889,Miller,A. Miller,12,7,1,Made,1,19,27,46,v,Miller 1' Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
134,136,PT10M25.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T1),Foul,Shooting,0,0
135,137,PT10M25.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,138,PT10M25.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
137,139,PT10M25.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,20,27,47,h,Gasol Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,141,PT10M05.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-190,175,26,Missed,1,0,0,0,v,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT10M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,143,PT09M49.00S,2,1610612763,MEM,200752,Gay,R. Gay,-24,33,4,Missed,1,0,0,0,h,MISS Gay 4' Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT09M48.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,145,PT09M46.00S,2,1610612763,MEM,200752,Gay,R. Gay,-5,-3,1,Made,1,22,27,49,h,Gay 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
143,146,PT09M24.00S,2,1610612743,DEN,1889,Miller,A. Miller,-166,184,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT09M24.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,148,PT09M18.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,10,3,1,Made,1,24,27,51,h,Pondexter 1' Layup (2 PTS) (Mayo 1 AST),Made Shot,Layup Shot,0,0
146,149,PT09M14.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
147,149,PT09M14.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham STEAL (1 STL),,,0,0
148,150,PT09M08.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,236,23,24,Missed,1,0,0,0,h,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT09M05.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,152,PT08M58.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo P.FOUL (P1.T1),Foul,Personal,0,0
151,153,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,155,PT08M58.00S,2,1610612743,DEN,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Fernandez,Substitution,,0,0
