actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,52,PT05M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
52,51,PT05M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-13,20,2,Missed,1,0,0,0,v,MISS Bynum 2' Tip Shot,Missed Shot,Tip Shot,0,0
53,54,PT05M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,53,PT05M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-11,23,3,Missed,1,0,0,0,v,MISS World Peace 3' Tip Shot,Missed Shot,Tip Shot,0,0
55,55,PT05M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,56,PT05M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
57,57,PT05M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,59,PT05M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Barnes FOR World Peace,Substitution,,0,0
59,60,PT05M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-26,17,3,Made,1,14,14,28,h,Griffin 3' Driving Dunk (6 PTS) (Paul 5 AST),Made Shot,Driving Dunk Shot,0,0
60,61,PT05M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-35,19,4,Made,1,14,16,30,v,Bryant 4' Jump Shot (4 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
61,62,PT05M15.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P2.T3),Foul,Shooting,0,0
62,64,PT05M15.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Young FOR Foye,Substitution,,0,0
63,65,PT05M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,17,31,v,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
64,67,PT04M56.00S,1,1610612746,LAC,201156,Young,N. Young,225,-2,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,69,PT04M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,20,2,Made,1,14,19,33,v,Bynum 2' Layup (9 PTS) (Bryant 3 AST),Made Shot,Layup Shot,0,0
67,70,PT04M32.00S,1,1610612746,LAC,2406,Butler,C. Butler,130,146,20,Made,1,16,19,35,h,Butler 20' Pullup Jump Shot (4 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,0,0
68,71,PT04M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,203,20,Made,1,16,21,37,v,Bryant 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
69,72,PT03M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,-202,80,22,Made,1,18,21,39,h,Butler 22' Step Back Jump Shot (6 PTS) (Paul 7 AST),Made Shot,Step Back Jump shot,0,0
70,74,PT03M35.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Blake FOR Sessions,Substitution,,0,0
71,75,PT03M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Gasol,Substitution,,0,0
72,76,PT03M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-232,19,0,Made,1,18,24,42,v,Bryant  3PT Jump Shot (10 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
73,77,PT03M14.00S,1,1610612746,LAC,2406,Butler,C. Butler,181,19,18,Made,1,20,24,44,h,Butler 18' Jump Shot (8 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
74,78,PT02M55.00S,1,1610612747,LAL,2581,Blake,S. Blake,-2,28,3,Missed,1,0,0,0,v,MISS Blake 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,78,PT02M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
76,79,PT02M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,80,PT02M55.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake P.FOUL (P1.T2),Foul,Personal,0,0
78,81,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,83,PT02M44.00S,1,1610612746,LAC,101108,Paul,C. Paul,7,37,4,Made,1,22,24,46,h,Paul 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
80,84,PT02M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,100,74,12,Made,1,22,26,48,v,Bynum 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
81,85,PT02M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,-68,216,23,Missed,1,0,0,0,h,MISS Butler 23' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT02M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,86,PT02M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,12,22,3,Made,1,24,26,50,h,Jordan 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
84,88,PT01M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,99,86,13,Made,1,24,28,52,v,Bryant 13' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
85,89,PT01M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,-164,208,26,Missed,1,0,0,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT01M39.00S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,91,PT01M36.00S,1,1610612746,LAC,201156,Young,N. Young,154,66,17,Missed,1,0,0,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT01M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
89,92,PT01M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,17,2,Missed,1,0,0,0,h,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
90,94,PT01M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
91,95,PT01M30.00S,1,1610612746,LAC,2406,Butler,C. Butler,6,271,27,Missed,1,0,0,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT01M28.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,97,PT01M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-2,17,2,Missed,1,0,0,0,v,MISS Bynum 2' Dunk,Missed Shot,Dunk Shot,0,0
94,98,PT01M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
95,99,PT01M09.00S,1,1610612746,LAC,201156,Young,N. Young,226,-16,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT01M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
97,101,PT01M01.00S,1,1610612746,LAC,2406,Butler,C. Butler,-93,123,15,Made,1,26,28,54,h,Butler 15' Jump Shot (10 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
98,102,PT00M51.90S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T4),Foul,Personal,0,0
99,103,PT00M51.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jordan,Substitution,,0,0
100,104,PT00M41.40S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,101,10,Made,1,26,30,56,v,Bryant 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,0,0
101,105,PT00M31.90S,1,1610612746,LAC,2030,Martin,K. Martin,111,66,13,Missed,1,0,0,0,h,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT00M30.40S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,107,PT00M23.50S,1,1610612747,LAL,977,Bryant,K. Bryant,144,71,16,Made,1,26,32,58,v,Bryant 16' Jump Shot (16 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
104,108,PT00M07.40S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P2.T3),Foul,Shooting,0,0
105,109,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,27,32,59,h,Paul Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
106,111,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,28,32,60,h,Paul Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
107,112,PT00M07.40S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Butler,Substitution,,0,0
108,113,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,29,32,61,h,Paul Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
109,115,PT00M02.60S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.PN),Foul,Personal,0,0
110,116,PT00M02.60S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,29,33,62,v,Blake Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,118,PT00M02.60S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,29,34,63,v,Blake Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,120,PT00M00.10S,1,1610612746,LAC,201156,Young,N. Young,-187,190,27,Missed,1,0,0,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
114,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (11:09 PM EST),period,end,0,0
115,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (11:13 PM EST),period,start,0,0
116,125,PT11M47.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,20,14,2,Made,1,29,36,65,v,Barnes 2' Driving Layup (2 PTS) (McRoberts 1 AST),Made Shot,Driving Layup Shot,0,0
117,126,PT11M31.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,31,19,4,Missed,1,0,0,0,h,MISS Griffin 4' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT11M30.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,128,PT11M22.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,12,33,4,Made,1,29,38,67,v,Sessions 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
120,129,PT11M03.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,12,37,4,Missed,1,0,0,0,h,MISS Griffin 4' Hook Shot,Missed Shot,Hook Shot,0,0
121,130,PT11M02.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,131,PT10M49.00S,2,1610612747,LAL,2581,Blake,S. Blake,-62,257,26,Made,1,29,41,70,v,Blake 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
123,132,PT10M24.00S,2,1610612746,LAC,201156,Young,N. Young,-67,186,20,Made,1,31,41,72,h,Young 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,133,PT10M05.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-18,195,20,Made,1,31,43,74,v,Gasol 20' Jump Shot (4 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
125,134,PT09M41.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-24,20,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
126,135,PT09M40.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
127,136,PT09M40.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
128,137,PT09M40.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,138,PT09M40.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
130,139,PT09M40.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
131,140,PT09M40.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,32,43,75,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
132,142,PT09M31.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
133,142,PT09M31.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,0,0
134,143,PT09M28.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,12,19,2,Made,1,34,43,77,h,Bledsoe 2' Driving Layup (2 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,0,0
135,144,PT09M28.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions S.FOUL (P1.T2),Foul,Shooting,0,0
136,145,PT09M28.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Griffin,Substitution,,0,0
137,146,PT09M28.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,MISS Bledsoe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
138,148,PT09M28.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,149,PT09M07.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
140,149,PT09M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (2 STL),,,0,0
141,151,PT08M54.00S,2,1610612746,LAC,201156,Young,N. Young,-11,31,3,Missed,1,0,0,0,h,MISS Young 3' Layup,Missed Shot,Layup Shot,0,0
142,151,PT08M54.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
143,152,PT08M53.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,153,PT08M48.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,-5,26,3,Missed,1,0,0,0,v,MISS Sessions 3' Layup,Missed Shot,Layup Shot,0,0
145,153,PT08M48.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe BLOCK (1 BLK),,,0,0
146,154,PT08M47.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
147,155,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,157,PT08M47.00S,2,0,,131,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
149,158,PT08M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,18,183,18,Missed,1,0,0,0,v,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT08M34.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
