actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,78,PT02M50.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton S.FOUL (P3.T4),Foul,Shooting,0,0
75,79,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,80,PT02M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Thompson,Substitution,,0,0
77,83,PT02M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
78,84,PT02M50.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Asik FOR Hamilton,Substitution,,0,0
79,82,PT02M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Butler FOR Boozer,Substitution,,0,0
80,85,PT02M50.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,86,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
82,87,PT02M50.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,89,PT02M48.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
84,90,PT02M35.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,181,-6,18,Made,1,19,19,38,h,Brewer 18' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
85,91,PT02M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P1.PN),Foul,Personal,0,0
86,92,PT02M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,19,20,39,v,Jamison Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
87,94,PT02M23.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Kennedy FOR Parker,Substitution,,0,0
88,95,PT02M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,97,PT02M20.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,98,PT02M11.00S,1,1610612741,CHI,201228,Watson,C. Watson,-141,203,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT02M09.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,100,PT02M07.00S,1,1610612741,CHI,201600,Asik,O. Asik,8,8,1,Made,1,21,20,41,h,Asik 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
93,101,PT01M44.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,-24,-3,2,Missed,1,0,0,0,v,MISS Sloan 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
94,101,PT01M44.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
95,102,PT01M43.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
96,103,PT01M43.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,SUB: Lucas III FOR Watson,Substitution,,0,0
97,104,PT01M43.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Harris FOR Gee,Substitution,,0,0
98,105,PT01M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
99,106,PT01M28.00S,1,1610612739,CLE,202810,Kennedy,D. Kennedy,0,0,0,,0,0,0,0,v,Kennedy S.FOUL (P1.T2),Foul,Shooting,0,0
100,107,PT01M28.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,108,PT01M28.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
102,109,PT01M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Harangody FOR Jamison,Substitution,,0,0
103,110,PT01M28.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,22,20,42,h,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,112,PT01M11.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,92,112,14,Missed,1,0,0,0,v,MISS Samuels 14' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT01M10.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,114,PT01M02.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,43,69,8,Missed,1,0,0,0,h,MISS Lucas III 8' Jump Shot,Missed Shot,Jump Shot,0,0
107,115,PT01M00.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,116,PT01M00.00S,1,1610612741,CHI,201600,Asik,O. Asik,-16,9,2,Made,1,24,20,44,h,Asik 2' Putback Layup (4 PTS) (Gibson 1 AST),Made Shot,Putback Layup Shot,0,0
109,117,PT00M47.60S,1,1610612739,CLE,202376,Harangody,L. Harangody,24,7,3,Made,1,24,22,46,v,Harangody 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
110,118,PT00M47.60S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P2.PN),Foul,Shooting,0,0
111,119,PT00M47.60S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,MISS Harangody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
112,121,PT00M45.90S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,122,PT00M35.30S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,12,146,15,Made,1,26,22,48,h,Lucas III 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,123,PT00M21.20S,1,1610612739,CLE,202396,Samuels,S. Samuels,36,36,5,Made,1,26,24,50,v,Samuels 5' Driving Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Jump shot,0,0
115,124,PT00M21.20S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.PN),Foul,Shooting,0,0
116,125,PT00M21.20S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,26,25,51,v,Samuels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
117,127,PT00M00.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,17,170,17,Missed,1,0,0,0,h,MISS Lucas III 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT00M00.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan BLOCK (1 BLK),,,0,0
119,129,PT00M00.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:32 PM EST),period,end,0,0
121,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:35 PM EST),period,start,0,0
122,132,PT11M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-8,12,1,Made,1,28,25,53,h,Gibson 1' Driving Slam Dunk (2 PTS) (Lucas III 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
123,133,PT11M21.00S,2,1610612739,CLE,202412,Harris,M. Harris,-120,126,17,Made,1,28,27,55,v,Harris 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,134,PT11M04.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-157,197,25,Missed,1,0,0,0,h,MISS Lucas III 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT11M03.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,136,PT10M42.00S,2,1610612739,CLE,202810,Kennedy,D. Kennedy,190,14,19,Missed,1,0,0,0,v,MISS Kennedy 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,137,PT10M42.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,138,PT10M24.00S,2,1610612741,CHI,202710,Butler,J. Butler,-8,4,1,Made,1,30,27,57,h,Butler 1' Driving Reverse Layup (3 PTS) (Lucas III 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
129,139,PT10M00.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,-92,126,16,Missed,1,0,0,0,v,MISS Samuels 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT09M59.00S,2,1610612741,CHI,2229,James,M. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,141,PT09M39.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,102,149,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT09M37.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,142,PT09M37.00S,2,1610612741,CHI,201600,Asik,O. Asik,-13,12,2,Made,1,32,27,59,h,Asik 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
134,144,PT09M18.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,-163,91,19,Missed,1,0,0,0,v,MISS Samuels 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,145,PT09M17.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,146,PT09M08.00S,2,1610612741,CHI,2229,James,M. James,-100,9,10,Missed,1,0,0,0,h,MISS James 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
137,147,PT09M07.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,148,PT09M00.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P2.T1),Foul,Shooting,0,0
139,150,PT09M00.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,32,28,60,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,152,PT09M00.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Noah FOR Asik,Substitution,,0,0
141,153,PT09M00.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Samuels,Substitution,,0,0
142,154,PT09M00.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,156,PT08M58.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,158,PT08M38.00S,2,1610612741,CHI,202710,Butler,J. Butler,31,14,3,Made,1,34,28,62,h,Butler 3' Driving Layup (5 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
145,159,PT08M38.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
146,160,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
147,162,PT08M38.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,164,PT08M35.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,165,PT08M17.00S,2,1610612739,CLE,202412,Harris,M. Harris,42,66,8,Missed,1,0,0,0,v,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT08M17.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
