actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,51,PT05M40.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
48,52,PT05M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-49,41,6,Made,1,10,12,22,h,Bynum 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
49,53,PT05M03.00S,1,1610612756,PHX,101112,Frye,C. Frye,130,181,22,Made,1,10,14,24,v,Frye 22' Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
50,54,PT04M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
51,54,PT04M39.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
52,55,PT04M28.00S,1,1610612756,PHX,101112,Frye,C. Frye,-128,246,28,Made,1,10,17,27,v,Frye 28' 3PT Jump Shot (8 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
53,56,PT04M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,129,129,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT04M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
55,58,PT04M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,10,36,4,Made,1,10,19,29,v,Gortat 4' Jump Shot (4 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
56,59,PT03M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
57,61,PT03M55.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Blake FOR Barnes,Substitution,,0,0
58,62,PT03M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Walton FOR Bynum,Substitution,,0,0
59,63,PT03M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Fisher,Substitution,,0,0
60,64,PT03M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Brown FOR Hill,Substitution,,0,0
61,65,PT03M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-93,14,9,Made,1,12,19,31,h,Bryant 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
62,66,PT03M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-19,37,4,Missed,1,0,0,0,v,MISS Dudley 4' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT03M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,68,PT03M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,157,25,16,Made,1,14,19,33,h,Bryant 16' Jump Shot (8 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
65,69,PT03M13.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
66,70,PT03M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
67,72,PT03M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,73,PT03M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,65,184,20,Made,1,16,19,35,h,Bryant 20' Jump Shot (10 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
69,74,PT02M48.00S,1,1610612756,PHX,101112,Frye,C. Frye,-89,261,28,Missed,1,0,0,0,v,MISS Frye 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT02M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,76,PT02M36.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,171,31,17,Made,1,18,19,37,h,World Peace 17' Turnaround Fadeaway (2 PTS) (Gasol 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
72,77,PT02M20.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,13,15,2,Missed,1,0,0,0,v,MISS Dudley 2' Layup,Missed Shot,Layup Shot,0,0
73,79,PT02M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
74,78,PT02M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,20,12,2,Missed,1,0,0,0,v,MISS Gortat 2' Tip Shot,Missed Shot,Tip Shot,0,0
75,80,PT02M16.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,81,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,99,15,10,Made,1,20,19,39,h,Bryant 10' Jump Shot (12 PTS) (Blake 3 AST),Made Shot,Jump Shot,0,0
77,82,PT02M04.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,84,PT02M04.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Dudley,Substitution,,0,0
79,86,PT01M51.00S,1,1610612756,PHX,200769,Brown,S. Brown,-168,82,19,Missed,1,0,0,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,87,PT01M50.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,88,PT01M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,23,37,4,Missed,1,0,0,0,h,MISS Gasol 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,90,PT01M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,89,PT01M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,17,14,2,Missed,1,0,0,0,h,MISS World Peace 2' Tip Shot,Missed Shot,Tip Shot,0,0
84,91,PT01M26.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,92,PT01M21.00S,1,1610612756,PHX,200769,Brown,S. Brown,88,151,17,Missed,1,0,0,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT01M17.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
87,94,PT01M09.00S,1,1610612756,PHX,200769,Brown,S. Brown,84,257,27,Missed,1,0,0,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT01M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,96,PT01M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,133,224,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT00M59.80S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT00M54.90S,1,1610612756,PHX,959,Nash,S. Nash,18,173,17,Missed,1,0,0,0,v,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M53.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,100,PT00M41.10S,1,1610612747,LAL,977,Bryant,K. Bryant,99,9,10,Made,1,22,19,41,h,Bryant 10' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
94,101,PT00M41.10S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
95,102,PT00M41.10S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Morris FOR Frye,Substitution,,0,0
96,103,PT00M41.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,19,42,h,Bryant Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
97,105,PT00M27.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,51,72,9,Missed,1,0,0,0,v,MISS Gortat 9' Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT00M25.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,107,PT00M04.30S,1,1610612747,LAL,977,Bryant,K. Bryant,-177,66,19,Made,1,25,19,44,h,Bryant 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,0,0
100,108,PT00M00.30S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
101,108,PT00M00.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
102,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (11:06 PM EST),period,end,0,0
103,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (11:09 PM EST),period,start,0,0
104,114,PT11M38.00S,2,1610612756,PHX,202693,Morris,M. Morris,-101,15,10,Missed,1,0,0,0,v,MISS Morris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
105,115,PT11M37.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,116,PT11M29.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-5,80,8,Made,1,25,21,46,v,Warrick 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,117,PT11M17.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
108,121,PT11M11.00S,2,1610612747,LAL,2581,Blake,S. Blake,237,-10,24,Made,1,28,21,49,h,Blake 24' 3PT Jump Shot (3 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
109,122,PT10M56.00S,2,1610612756,PHX,200769,Brown,S. Brown,40,203,21,Missed,1,0,0,0,v,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT10M54.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
111,124,PT10M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,-130,231,27,Missed,1,0,0,0,h,MISS Walton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT10M34.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,126,PT10M33.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
114,127,PT10M33.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,129,PT10M33.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
116,128,PT10M33.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,29,21,50,h,Bynum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,131,PT10M18.00S,2,1610612756,PHX,202693,Morris,M. Morris,88,60,11,Missed,1,0,0,0,v,MISS Morris 11' Jump Shot,Missed Shot,Jump Shot,0,0
118,132,PT10M17.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,133,PT10M02.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,59,7,6,Made,1,31,21,52,h,Bynum 6' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
120,134,PT09M51.00S,2,1610612756,PHX,101179,Price,R. Price,23,19,3,Made,1,31,23,54,v,Price 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
121,135,PT09M37.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,24,31,4,Made,1,33,23,56,h,Bynum 4' Jump Shot (7 PTS) (Blake 4 AST),Made Shot,Jump Shot,0,0
122,136,PT09M16.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,-163,0,16,Missed,1,0,0,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,137,PT09M15.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,138,PT09M03.00S,2,1610612747,LAL,2575,Walton,L. Walton,23,25,3,Made,1,35,23,58,h,Walton 3' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
125,139,PT08M45.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P1.T1),Foul,Shooting,0,0
126,140,PT08M45.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,35,24,59,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,141,PT08M45.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,35,25,60,v,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,143,PT08M32.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace OFF.Foul (P1),Foul,Offensive,0,0
129,144,PT08M32.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Foul Turnover (P1.T2),Turnover,Foul,0,0
130,145,PT08M19.00S,2,1610612756,PHX,202693,Morris,M. Morris,-114,159,20,Missed,1,0,0,0,v,MISS Morris 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT08M18.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
132,147,PT07M54.00S,2,1610612747,LAL,2581,Blake,S. Blake,-7,285,29,Missed,1,0,0,0,h,MISS Blake 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,148,PT07M53.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,149,PT07M39.00S,2,1610612756,PHX,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
135,149,PT07M39.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton STEAL (1 STL),,,0,0
136,150,PT07M22.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
137,150,PT07M22.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick STEAL (1 STL),,,0,0
138,151,PT07M17.00S,2,1610612756,PHX,200769,Brown,S. Brown,12,6,1,Made,1,35,27,62,v,Brown 1' Slam Dunk (2 PTS) (Warrick 1 AST),Made Shot,Slam Dunk Shot,0,0
139,152,PT06M53.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,231,63,24,Missed,1,0,0,0,h,MISS World Peace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT06M52.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,154,PT06M47.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-11,22,2,Missed,1,0,0,0,v,MISS Warrick 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
142,155,PT06M42.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
143,156,PT06M39.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,156,PT06M39.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris STEAL (1 STL),,,0,0
145,157,PT06M35.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Personal Block Foul (P2.T2),Foul,Personal Block,0,0
146,158,PT06M35.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,SUB: Hill FOR Brown,Substitution,,0,0
147,159,PT06M35.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,SUB: Frye FOR Warrick,Substitution,,0,0
148,160,PT06M35.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Morris,Substitution,,0,0
149,161,PT06M35.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Lopez,Substitution,,0,0
150,162,PT06M35.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Blake,Substitution,,0,0
151,163,PT06M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Walton,Substitution,,0,0
