actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M06.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,234,42,24,Made,1,4,5,9,v,Dooling 24' 3PT Jump Shot (3 PTS) (Pavlovic 1 AST),Made Shot,Jump Shot,0,0
12,10,PT09M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-23,20,3,Made,1,6,5,11,h,J. Johnson 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
13,12,PT09M32.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,4,-2,0,Made,1,6,7,13,v,Stiemsma Layup (2 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
14,13,PT09M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,182,20,18,Missed,1,,,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M11.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT08M57.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-10,-5,1,Missed,1,,,0,v,MISS Bradley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,16,PT08M55.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT08M43.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-215,129,25,Made,1,9,7,16,h,Hinrich 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
19,18,PT08M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,-142,113,18,Missed,1,,,0,v,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M26.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,-7,-3,1,Made,1,11,7,18,h,Smith 1' Layup (4 PTS) (Teague 2 AST),Made Shot,Layup Shot,0,0
22,21,PT08M07.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,21,PT08M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
24,22,PT08M04.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling S.FOUL (P1.T1),Foul,Shooting,0,0
25,23,PT08M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,12,7,19,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
26,25,PT08M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,13,7,20,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
27,29,PT07M45.00S,1,1610612738,BOS,101138,Bass,B. Bass,88,28,9,Missed,1,,,0,v,MISS Bass 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
28,30,PT07M44.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,31,PT07M36.00S,1,1610612737,ATL,201952,Teague,J. Teague,-4,113,11,Missed,1,,,0,h,MISS Teague 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
30,32,PT07M34.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,33,PT07M31.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,149,205,25,Made,1,16,7,23,h,J. Johnson 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
32,34,PT07M22.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,36,PT07M15.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,4,-5,1,Made,1,16,9,25,v,Stiemsma 1' Layup (4 PTS) (Bradley 1 AST),Made Shot,Layup Shot,0,0
34,37,PT07M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-231,75,24,Made,1,19,9,28,h,J. Johnson 24' 3PT Jump Shot (8 PTS) (Collins 2 AST),Made Shot,Jump Shot,0,0
35,38,PT06M49.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-13,0,1,Made,1,19,11,30,v,Bradley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,39,PT06M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,124,149,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT06M33.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
38,41,PT06M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,-2,1,Made,1,21,11,32,h,Smith 1' Layup (8 PTS) (Teague 3 AST),Made Shot,Layup Shot,0,0
39,42,PT06M13.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-18,203,20,Missed,1,,,0,v,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT06M12.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,44,PT05M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,-26,22,3,Missed,1,,,0,h,MISS Teague 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
42,45,PT05M56.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,46,PT05M51.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,29,1,3,Made,1,21,13,34,v,Bradley 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
44,47,PT05M34.00S,1,1610612737,ATL,2215,Collins,J. Collins,7,0,1,Made,1,23,13,36,h,Collins 1' Layup (4 PTS) (Teague 4 AST),Made Shot,Layup Shot,0,0
45,49,PT05M17.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,152,127,20,Made,1,23,15,38,v,Dooling 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
46,50,PT05M02.00S,1,1610612737,ATL,2215,Collins,J. Collins,10,0,1,Made,1,25,15,40,h,Collins 1' Layup (6 PTS) (Teague 5 AST),Made Shot,Layup Shot,0,0
47,51,PT05M02.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,Stiemsma S.FOUL (P1.T2),Foul,Shooting,0,0
48,52,PT05M02.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: Daniels FOR Pavlovic,Substitution,,0,0
49,55,PT05M02.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,SUB: Hollins FOR Stiemsma,Substitution,,0,0
50,57,PT05M02.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,26,15,41,h,Collins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
51,59,PT04M47.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-26,80,8,Made,1,26,17,43,v,Bradley 8' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
52,60,PT04M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,61,PT04M34.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: I. Johnson FOR Collins,Substitution,,0,0
54,62,PT04M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Williams FOR Teague,Substitution,,0,0
55,64,PT04M27.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
56,64,PT04M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
57,65,PT04M23.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,-27,6,3,Made,1,28,17,45,h,I. Johnson 3' Running Dunk (2 PTS) (J. Johnson 3 AST),Made Shot,Running Dunk Shot,0,0
58,67,PT03M57.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,130,151,20,Made,1,28,19,47,v,Bradley 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
59,69,PT03M44.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass P.FOUL (P1.T3),Foul,Personal,0,0
60,70,PT03M34.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-105,135,17,Made,1,30,19,49,h,J. Johnson 17' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
61,72,PT03M14.00S,1,1610612738,BOS,101138,Bass,B. Bass,59,168,18,Missed,1,,,0,v,MISS Bass 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
62,73,PT03M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,75,PT03M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
64,76,PT03M07.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,SUB: Pavlovic FOR Dooling,Substitution,,0,0
65,77,PT02M54.00S,1,1610612738,BOS,101138,Bass,B. Bass,105,36,11,Missed,1,,,0,v,MISS Bass 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
66,78,PT02M52.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,79,PT02M51.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,0,6,1,Made,1,30,21,51,v,Hollins 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
68,80,PT02M28.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,135,167,21,Missed,1,,,0,h,MISS J. Johnson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
69,81,PT02M24.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,82,PT02M20.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
71,82,PT02M20.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
72,83,PT02M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,6,1,1,Made,1,32,21,53,h,J. Johnson 1' Running Layup (12 PTS) (Hinrich 1 AST),Made Shot,Running Layup Shot,0,0
73,84,PT01M58.00S,1,1610612738,BOS,200797,Hollins,R. Hollins,21,0,2,Made,1,32,23,55,v,Hollins 2' Layup (4 PTS) (Bass 1 AST),Made Shot,Layup Shot,0,0
74,86,PT01M38.00S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic P.FOUL (P1.T4),Foul,Personal,0,0
75,87,PT01M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,89,PT01M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: McGrady FOR J. Johnson,Substitution,,0,0
77,91,PT01M26.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,91,PT01M26.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass STEAL (1 STL),,,0,0
79,92,PT01M21.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-45,47,7,Missed,1,,,0,v,MISS Bradley 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,93,PT01M19.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,94,PT01M17.00S,1,1610612738,BOS,101138,Bass,B. Bass,-2,0,0,Made,1,32,25,57,v,Bass Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
82,95,PT00M57.90S,1,1610612737,ATL,2746,Smith,J. Smith,-111,186,22,Missed,1,,,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
83,96,PT00M56.70S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,97,PT00M44.20S,1,1610612738,BOS,202340,Bradley,A. Bradley,45,48,7,Made,1,32,27,59,v,Bradley 7' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
85,98,PT00M21.60S,1,1610612737,ATL,101107,Williams,M. Williams,-175,39,18,Made,1,34,27,61,h,Williams 18' Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
86,99,PT00M08.90S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
87,99,PT00M08.90S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson STEAL (1 STL),,,0,0
88,100,PT00M05.90S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,100,PT00M05.90S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,0,0
90,101,PT00M00.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,206,83,22,Missed,1,,,0,v,MISS Bradley 22' Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
92,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (7:33 PM EST),period,end,0,0
93,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (7:36 PM EST),period,start,0,0
94,106,PT11M42.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-10,110,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
95,107,PT11M41.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,108,PT11M23.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T1),Foul,Personal,0,0
97,109,PT11M13.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
98,110,PT11M13.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,111,PT11M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
100,112,PT11M13.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,35,27,62,h,McGrady Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,114,PT10M55.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
102,115,PT10M55.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,MISS Hollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,116,PT10M55.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
104,117,PT10M55.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,MISS Hollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,119,PT10M54.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,I. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,120,PT10M38.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
107,121,PT10M38.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,36,27,63,h,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
108,123,PT10M38.00S,2,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,125,PT10M36.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,126,PT10M24.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,97,26,10,Made,1,36,29,65,v,Johnson 10' Fadeaway Jumper (2 PTS) (Pavlovic 2 AST),Made Shot,Fadeaway Jump Shot,0,0
111,127,PT10M07.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4),Foul,Personal,0,0
112,128,PT10M03.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,6,0,1,Made,1,38,29,67,h,I. Johnson 1' Running Dunk (4 PTS) (Collins 3 AST),Made Shot,Running Dunk Shot,0,0
113,130,PT09M50.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins OFF.Foul (P2),Foul,Offensive,0,0
114,131,PT09M50.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins Foul Turnover (P1.T5),Turnover,Foul,0,0
115,132,PT09M28.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,184,86,20,Missed,1,,,0,h,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,133,PT09M26.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,134,PT09M26.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
118,135,PT09M12.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,-2,-6,1,Made,1,38,31,69,v,Pavlovic 1' Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
119,137,PT08M55.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,34,242,24,Missed,1,,,0,h,MISS Pargo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,138,PT08M52.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,139,PT08M31.00S,2,1610612738,BOS,202734,Moore,E. Moore,-168,186,25,Missed,1,,,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,140,PT08M30.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,141,PT08M22.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
124,141,PT08M22.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,0,0
125,143,PT08M15.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
126,145,PT08M15.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,h,SUB: Radmanovic FOR I. Johnson,Substitution,,0,0
127,146,PT08M15.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,SUB: Stiemsma FOR Hollins,Substitution,,0,0
128,147,PT07M58.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
129,148,PT07M35.00S,2,1610612737,ATL,2215,Collins,J. Collins,138,11,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,0,0
130,149,PT07M34.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,150,PT07M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
132,151,PT07M21.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-30,19,4,Missed,1,,,0,v,MISS Daniels 4' Jump Shot,Missed Shot,Jump Shot,0,0
133,151,PT07M21.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady BLOCK (1 BLK),,,0,0
134,152,PT07M19.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,153,PT07M18.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,-8,9,1,Missed,1,,,0,v,MISS Johnson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
136,154,PT07M17.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,155,PT07M04.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0
138,155,PT07M04.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,0,0
139,156,PT07M02.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
140,157,PT07M02.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Foul Turnover (P1.T7),Turnover,Foul,0,0
141,158,PT07M02.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,h,SUB: Teague FOR Pargo,Substitution,,0,0
142,159,PT06M42.00S,2,1610612737,ATL,101107,Williams,M. Williams,102,28,11,Made,1,40,31,71,h,Williams 11' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
143,160,PT06M21.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,-64,156,17,Made,1,40,33,73,v,Pavlovic 17' Jump Shot (4 PTS) (Stiemsma 1 AST),Made Shot,Jump Shot,0,0
144,162,PT06M04.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-174,135,22,Made,1,42,33,75,h,Radmanovic 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,163,PT05M48.00S,2,1610612738,BOS,202707,Johnson,J. Johnson,162,66,17,Made,1,42,35,77,v,Johnson 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,164,PT05M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,166,PT05M38.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Williams,Substitution,,0,0
148,167,PT05M38.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,SUB: Smith FOR McGrady,Substitution,,0,0
149,168,PT05M38.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: Bradley FOR Pavlovic,Substitution,,0,0
150,169,PT05M38.00S,2,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,v,SUB: Bass FOR Stiemsma,Substitution,,0,0
151,170,PT05M38.00S,2,1610612738,BOS,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Dooling FOR Moore,Substitution,,0,0
152,171,PT05M32.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
