actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,33,PT07M24.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,34,PT07M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Violation:Kicked Ball,Violation,Kicked Ball,0,0
36,35,PT07M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,135,208,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M08.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT06M55.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,159,33,16,Missed,1,,,0,v,MISS Bargnani 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
40,38,PT06M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,39,PT06M53.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights S.FOUL (P2.T2),Foul,Shooting,0,0
42,40,PT06M53.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights T.FOUL (P2.T2),Foul,Technical,0,0
43,41,PT06M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,11,10,21,v,Bargnani Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
44,43,PT06M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,11,11,22,v,Bargnani Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
45,45,PT06M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,MISS Bargnani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M52.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,48,PT06M40.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.T2),Foul,Shooting,0,0
48,49,PT06M40.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,12,11,23,h,Speights Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,51,PT06M40.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,MISS Speights Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,53,PT06M39.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,54,PT06M38.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
52,55,PT06M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Cunningham FOR Speights,Substitution,,0,0
53,56,PT06M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,-5,1,Missed,1,,,0,h,MISS Gay 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
54,57,PT06M25.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,58,PT06M21.00S,1,1610612763,MEM,200752,Gay,R. Gay,233,-13,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT06M20.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT06M06.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,170,74,19,Made,1,12,13,25,v,J. Johnson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,61,PT05M53.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,138,9,14,Missed,1,,,0,h,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT05M53.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,63,PT05M40.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-21,190,19,Missed,1,,,0,v,MISS Bargnani 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT05M39.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,65,PT05M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,88,58,11,Made,1,14,13,27,h,Gay 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
63,66,PT05M04.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-229,1,0,Made,1,14,16,30,v,Bayless 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,0
64,67,PT04M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
65,67,PT04M47.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (2 STL),,,0,0
66,68,PT04M43.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,69,PT04M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,72,PT04M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
69,73,PT04M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-7,56,6,Made,1,16,16,32,h,Gasol 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
70,75,PT04M02.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-179,200,27,Missed,1,,,0,v,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT04M02.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,77,PT03M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,106,192,22,Made,1,18,16,34,h,Gay 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
73,78,PT03M29.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo S.FOUL (P1.T3),Foul,Shooting,0,0
74,79,PT03M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,18,17,35,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
75,81,PT03M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Davis FOR Bargnani,Substitution,,0,0
76,82,PT03M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,18,18,36,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
77,84,PT03M12.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,85,PT02M50.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,9,91,9,Missed,1,,,0,v,MISS Bayless 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT02M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,0,0
80,86,PT02M48.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,87,PT02M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,36,1,4,Missed,1,,,0,v,MISS DeRozan 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT02M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (2 BLK),,,0,0
83,88,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
84,89,PT02M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-27,1,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,0,0
85,89,PT02M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,0,0
86,90,PT02M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,91,PT02M41.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T3),Foul,Personal,0,0
88,92,PT02M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,94,PT02M41.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Randolph FOR Cunningham,Substitution,,0,0
90,95,PT02M41.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Magloire FOR Gray,Substitution,,0,0
91,96,PT02M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,51,129,14,Missed,1,,,0,h,MISS Gasol 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
92,97,PT02M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,98,PT02M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,20,9,2,Missed,1,,,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
94,99,PT02M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
95,100,PT02M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-32,230,23,Missed,1,,,0,h,MISS Mayo 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
96,101,PT02M15.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,102,PT02M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-8,186,19,Made,1,18,20,38,v,DeRozan 19' Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
98,103,PT01M45.00S,1,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire P.FOUL (P1.T4),Foul,Personal,0,0
99,104,PT01M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Pondexter FOR Conley,Substitution,,0,0
100,105,PT01M34.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,195,151,25,Missed,1,,,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT01M33.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,107,PT01M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,58,6,Made,1,18,22,40,v,DeRozan 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
103,108,PT01M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,9,1,Made,1,20,22,42,h,Randolph 1' Layup (2 PTS) (Gay 2 AST),Made Shot,Layup Shot,0,0
104,109,PT01M02.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
105,110,PT01M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,21,22,43,h,Randolph Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
106,112,PT00M43.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-122,157,20,Made,1,21,24,45,v,Bayless 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
107,113,PT00M27.80S,1,1610612763,MEM,200752,Gay,R. Gay,174,181,25,Made,1,24,24,48,h,Gay 25' 3PT Jump Shot (10 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
108,114,PT00M11.80S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T4),Foul,Personal,0,0
109,115,PT00M11.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Haddadi FOR Gasol,Substitution,,0,0
110,116,PT00M02.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-7,71,7,Made,1,24,26,50,v,DeRozan 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
111,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:37 PM EST),period,end,0,0
112,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0
113,120,PT11M35.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,18,12,2,Missed,1,,,0,v,MISS Forbes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
114,121,PT11M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
115,122,PT11M13.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-223,129,26,Missed,1,,,0,v,MISS Kleiza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT11M12.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,124,PT11M08.00S,2,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
118,125,PT10M53.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,143,44,15,Made,1,26,26,52,h,Randolph 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
119,126,PT10M39.00S,2,1610612761,TOR,2048,Magloire,J. Magloire,-18,7,2,Missed,1,,,0,v,MISS Magloire 2' Dunk,Missed Shot,Dunk Shot,0,0
120,126,PT10M39.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,h,Haddadi BLOCK (1 BLK),,,0,0
121,128,PT10M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
122,127,PT10M39.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,h,Jump Ball Haddadi vs. Magloire: Tip to Mayo,Jump Ball,,0,0
123,129,PT10M25.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1),Foul,Shooting,0,0
124,130,PT10M25.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,27,26,53,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,132,PT10M25.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,,,0,h,SUB: Cunningham FOR Haddadi,Substitution,,0,0
126,133,PT10M25.00S,2,1610612761,TOR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,SUB: Bargnani FOR Magloire,Substitution,,0,0
127,134,PT10M25.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,28,26,54,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,136,PT10M09.00S,2,1610612761,TOR,201814,Forbes,G. Forbes,28,0,3,Made,1,28,28,56,v,Forbes 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
129,137,PT09M52.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T2),Foul,Shooting,0,0
130,138,PT09M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,139,PT09M52.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
132,141,PT09M52.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Davis,Substitution,,0,0
133,140,PT09M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,MISS Randolph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,142,PT09M51.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,143,PT09M49.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
136,143,PT09M49.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter STEAL (1 STL),,,0,0
137,144,PT09M44.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,-64,4,6,Missed,1,,,0,h,MISS Cunningham 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,145,PT09M44.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,146,PT09M44.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
140,147,PT09M44.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,148,PT09M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
142,149,PT09M44.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,29,28,57,h,Randolph Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
143,151,PT09M34.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,113,119,16,Missed,1,,,0,v,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,152,PT09M33.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
145,153,PT09M29.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
146,154,PT09M09.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-7,6,1,Made,1,29,30,59,v,A. Johnson 1' Dunk (2 PTS) (Forbes 1 AST),Made Shot,Dunk Shot,0,0
147,155,PT08M47.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,136,4,14,Missed,1,,,0,h,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
148,155,PT08M47.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,0,0
149,156,PT08M45.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,157,PT08M29.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T1),Foul,Personal,0,0
151,158,PT08M29.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
152,161,PT08M29.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,SUB: Gasol FOR Mayo,Substitution,,0,0
153,162,PT08M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Conley FOR Randolph,Substitution,,0,0
