actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,29,PT08M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-168,-8,17,Made,1,2,6,8,v,Gasol 17' Pullup Jump Shot (4 PTS) (Bynum 1 AST),Made Shot,Pullup Jump shot,0,0
27,30,PT08M40.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-27,189,19,Missed,1,0,0,0,h,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT08M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,32,PT08M29.00S,1,1610612755,PHI,202730,Allen,L. Allen,-71,146,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT08M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT08M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,118,209,24,Made,1,2,9,11,v,Bryant 24' 3PT Jump Shot (5 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
32,35,PT08M05.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,36,PT07M51.00S,1,1610612755,PHI,202730,Allen,L. Allen,-8,53,5,Made,1,4,9,13,h,Allen 5' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),Made Shot,Turnaround Hook Shot,0,0
34,37,PT07M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,38,PT07M18.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,121,151,19,Made,1,6,9,15,h,Hawes 19' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
36,39,PT06M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,18,254,25,Missed,1,0,0,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT06M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,41,PT06M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,42,112,12,Made,1,8,9,17,h,Turner 12' Turnaround Fadeaway (2 PTS) (Hawes 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
39,42,PT06M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,34,44,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT06M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
41,44,PT06M21.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
42,45,PT06M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,46,PT06M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
44,47,PT06M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,8,10,18,v,Bynum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
45,49,PT06M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,-100,-28,10,Missed,1,0,0,0,h,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M08.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
47,51,PT06M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-21,12,2,Missed,1,0,0,0,v,MISS Gasol 2' Hook Shot,Missed Shot,Hook Shot,0,0
48,53,PT05M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,52,PT05M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-4,11,1,Missed,1,0,0,0,v,MISS Bryant 1' Tip Shot,Missed Shot,Tip Shot,0,0
50,54,PT05M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,55,PT05M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-12,59,6,Missed,1,0,0,0,v,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
52,57,PT05M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,56,PT05M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-5,-2,1,Missed,1,0,0,0,v,MISS Gasol 1' Tip Shot,Missed Shot,Tip Shot,0,0
54,59,PT05M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,58,PT05M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-19,11,2,Made,1,8,12,20,v,Gasol 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
56,60,PT05M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,200,45,21,Made,1,10,12,22,h,Holiday 21' Jump Shot (4 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
57,62,PT05M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Williams FOR Holiday,Substitution,,0,0
58,63,PT05M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-112,105,15,Missed,1,0,0,0,v,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT05M13.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,65,PT05M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,-131,119,18,Made,1,12,12,24,h,Turner 18' Jump Shot (4 PTS) (Hawes 2 AST),Made Shot,Jump Shot,0,0
61,66,PT04M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P2.T4),Foul,Shooting,0,0
62,68,PT04M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,70,PT04M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Bynum,Substitution,,0,0
64,71,PT04M50.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Goudelock FOR Fisher,Substitution,,0,0
65,72,PT04M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,SUB: Vucevic FOR Allen,Substitution,,0,0
66,73,PT04M50.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Young FOR Hawes,Substitution,,0,0
67,75,PT04M50.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
68,74,PT04M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,12,13,25,v,World Peace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
69,77,PT04M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
70,77,PT04M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
71,78,PT04M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,143,-27,15,Made,1,12,15,27,v,Bryant 15' Fadeaway Jumper (7 PTS) (World Peace 3 AST),Made Shot,Fadeaway Jump Shot,0,0
72,79,PT03M52.00S,1,1610612755,PHI,101150,Williams,L. Williams,-106,222,25,Made,1,15,15,30,h,Williams 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
73,81,PT03M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,36,19,4,Missed,1,0,0,0,v,MISS Gasol 4' Jump Shot,Missed Shot,Jump Shot,0,0
74,82,PT03M33.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,83,PT03M22.00S,1,1610612755,PHI,201152,Young,T. Young,-169,-28,17,Made,1,17,15,32,h,Young 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,0,0
76,85,PT03M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,136,176,22,Made,1,17,17,34,v,Bryant 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
77,86,PT02M43.00S,1,1610612755,PHI,101150,Williams,L. Williams,-166,-21,17,Made,1,19,17,36,h,Williams 17' Pullup Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Pullup Jump shot,0,0
78,87,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,88,PT02M36.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Barnes FOR World Peace,Substitution,,0,0
80,89,PT02M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Gasol,Substitution,,0,0
81,90,PT02M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.PN),Foul,Personal,0,0
82,91,PT02M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,18,37,v,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
83,93,PT02M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,19,38,v,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
84,95,PT02M12.00S,1,1610612755,PHI,101150,Williams,L. Williams,-123,-22,12,Missed,1,0,0,0,h,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
85,96,PT02M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
86,97,PT02M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
87,98,PT01M44.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,154,75,17,Missed,1,0,0,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,99,PT01M42.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,100,PT01M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-171,238,29,Made,1,19,22,41,v,Bryant 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
90,101,PT00M58.80S,1,1610612755,PHI,201152,Young,T. Young,-15,99,10,Missed,1,0,0,0,h,MISS Young 10' Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT00M57.50S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
92,103,PT00M44.80S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
93,103,PT00M44.80S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
94,111,PT00M32.80S,1,1610612755,PHI,202323,Turner,E. Turner,-196,-26,20,Missed,1,0,0,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,104,PT00M32.80S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,105,PT00M30.90S,1,1610612755,PHI,201152,Young,T. Young,28,-2,3,Missed,1,0,0,0,h,MISS Young 3' Layup,Missed Shot,Layup Shot,0,0
97,115,PT00M30.90S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,106,PT00M30.30S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,1,1,0,Made,1,21,22,43,h,Vucevic  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
99,107,PT00M10.90S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,-130,-19,13,Missed,1,0,0,0,v,MISS Goudelock 13' Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT00M09.70S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
101,108,PT00M09.70S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,1,1,Made,1,21,24,45,v,Bynum 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
102,110,PT00M04.50S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock P.FOUL (P1.T2),Foul,Personal,0,0
103,112,PT00M04.50S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,SUB: Meeks FOR Turner,Substitution,,0,0
104,114,PT00M04.50S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Goudelock,Substitution,,0,0
105,117,PT00M04.50S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Murphy,Substitution,,0,0
106,119,PT00M04.50S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Young,Substitution,,0,0
107,121,PT00M00.40S,1,1610612755,PHI,101150,Williams,L. Williams,0,268,27,Missed,1,0,0,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,122,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
109,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (7:35 PM EST),period,end,0,0
110,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (7:39 PM EST),period,start,0,0
111,126,PT11M43.00S,2,1610612755,PHI,201152,Young,T. Young,-75,140,16,Made,1,23,24,47,h,Young 16' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
112,127,PT11M21.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,147,206,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,128,PT11M19.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,129,PT11M14.00S,2,1610612747,LAL,2574,Kapono,J. Kapono,151,104,18,Missed,1,0,0,0,v,MISS Kapono 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,130,PT11M12.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,131,PT11M08.00S,2,1610612747,LAL,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,v,Kapono P.FOUL (P1.T1),Foul,Personal,0,0
117,132,PT10M58.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,-78,132,15,Missed,1,0,0,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,133,PT10M57.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,134,PT10M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,1,0,Made,1,23,26,49,v,Bynum  Alley Oop Dunk (5 PTS) (Kapono 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
120,135,PT10M17.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,78,8,Made,1,25,26,51,h,Vucevic 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
121,136,PT09M52.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,160,74,18,Made,1,25,28,53,v,Goudelock 18' Pullup Jump Shot (2 PTS) (Kapono 2 AST),Made Shot,Pullup Jump shot,0,0
122,137,PT09M41.00S,2,1610612755,PHI,201152,Young,T. Young,-2,-2,0,Made,1,27,28,55,h,Young  Slam Dunk (6 PTS) (Williams 1 AST),Made Shot,Slam Dunk Shot,0,0
123,138,PT09M22.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Traveling Turnover (P2.T5),Turnover,Traveling,0,0
124,139,PT09M08.00S,2,1610612755,PHI,202323,Turner,E. Turner,141,116,18,Made,1,29,28,57,h,Turner 18' Turnaround Fadeaway (6 PTS) (Holiday 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
125,140,PT08M50.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-71,157,17,Missed,1,0,0,0,v,MISS Bynum 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT08M48.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,142,PT08M39.00S,2,1610612755,PHI,202323,Turner,E. Turner,9,17,2,Missed,1,0,0,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
128,143,PT08M37.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
129,144,PT08M27.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,127,160,20,Missed,1,0,0,0,v,MISS Goudelock 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT08M26.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT08M17.00S,2,1610612755,PHI,202323,Turner,E. Turner,163,104,19,Missed,1,0,0,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT08M16.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
133,148,PT07M57.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
134,148,PT07M57.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (2 STL),,,0,0
135,149,PT07M53.00S,2,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock S.FOUL (P2.T2),Foul,Shooting,0,0
136,150,PT07M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,151,PT07M53.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,SUB: Hawes FOR Vucevic,Substitution,,0,0
138,152,PT07M53.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,SUB: Meeks FOR Turner,Substitution,,0,0
139,153,PT07M53.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Bynum,Substitution,,0,0
140,154,PT07M53.00S,2,1610612747,LAL,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Kapono,Substitution,,0,0
141,155,PT07M53.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,30,28,58,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
142,157,PT07M53.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,31,28,59,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,160,PT07M31.00S,2,1610612747,LAL,977,Bryant,K. Bryant,121,205,24,Made,1,31,31,62,v,Bryant 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,0,0
144,161,PT07M12.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,171,181,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,162,PT07M10.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,163,PT06M53.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-174,201,27,Made,1,31,34,65,v,Bryant 27' 3PT Pullup Jump Shot (20 PTS) (Goudelock 1 AST),Made Shot,Pullup Jump shot,0,0
147,164,PT06M39.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T3),Foul,Shooting,0,0
148,165,PT06M39.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,166,PT06M39.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
150,167,PT06M39.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Holiday,Substitution,,0,0
