actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT10M32.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,13,PT10M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams STEAL (1 STL),,,0,0
14,14,PT10M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-21,19,3,Made,1,4,2,6,h,Humphries 3' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,0,0
15,15,PT10M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-5,48,5,Missed,1,,,0,v,MISS Perkins 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
16,16,PT10M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,17,PT10M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-18,9,2,Made,1,4,4,8,v,Ibaka 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
18,18,PT09M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,6,12,1,Missed,1,,,0,h,MISS Humphries 1' Dunk,Missed Shot,Dunk Shot,0,0
19,18,PT09M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins BLOCK (1 BLK),,,0,0
20,19,PT09M40.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,20,PT09M26.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,19,2,Made,1,6,4,10,h,Humphries 2' Dunk (4 PTS) (Okur 1 AST),Made Shot,Dunk Shot,0,0
22,21,PT09M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-100,176,20,Missed,1,,,0,v,MISS Ibaka 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M00.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
25,24,PT08M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,178,18,Made,1,6,6,12,v,Westbrook 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,25,PT08M22.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,239,-5,24,Missed,1,,,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M20.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,140,20,Missed,1,,,0,v,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,29,PT08M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-18,15,2,Missed,1,,,0,v,MISS Ibaka 2' Tip Shot,Missed Shot,Tip Shot,0,0
31,30,PT08M11.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M11.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,32,PT07M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,228,25,0,Made,1,6,9,15,v,Westbrook 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
34,33,PT07M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,43,45,6,Made,1,8,9,17,h,Brooks 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
35,34,PT07M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,-87,58,10,Missed,1,,,0,v,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M22.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,36,PT07M18.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-8,17,2,Missed,1,,,0,v,MISS Perkins 2' Dunk,Missed Shot,Dunk Shot,0,0
38,37,PT07M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
39,38,PT07M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,10,11,1,Missed,1,,,0,v,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,0,0
40,39,PT07M12.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
41,40,PT07M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,56,6,Made,1,8,11,19,v,Durant 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
42,41,PT06M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-18,15,2,Made,1,10,11,21,h,Brooks 2' Driving Layup (6 PTS) (Okur 2 AST),Made Shot,Driving Layup Shot,0,0
43,42,PT06M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,151,108,19,Missed,1,,,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT06M15.00S,1,1610612751,NJN,101114,Williams,D. Williams,26,7,3,Missed,1,,,0,h,MISS D. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,44,PT06M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,0,0
47,45,PT06M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,46,PT05M58.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson S.FOUL (P1.T1),Foul,Shooting,0,0
49,47,PT05M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,49,PT05M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,50,PT05M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
52,51,PT05M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,53,PT05M57.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT05M40.00S,1,1610612751,NJN,101114,Williams,D. Williams,198,88,22,Missed,1,,,0,h,MISS D. Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,56,PT05M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,14,2,Missed,1,,,0,v,MISS Westbrook 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
57,57,PT05M25.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,58,PT05M19.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-15,6,2,Made,1,12,11,23,h,Brooks 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
59,59,PT05M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-5,39,4,Missed,1,,,0,v,MISS Sefolosha 4' Hook Shot,Missed Shot,Hook Shot,0,0
60,60,PT05M04.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,61,PT04M52.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
62,61,PT04M52.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha STEAL (1 STL),,,0,0
63,62,PT04M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,2,20,2,Made,1,12,13,25,v,Durant 2' Dunk (6 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,0,0
64,63,PT04M31.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,160,192,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M29.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
66,65,PT04M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-21,160,16,Made,1,12,15,27,v,Westbrook 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
67,66,PT04M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-114,135,18,Missed,1,,,0,h,MISS Humphries 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT04M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,68,PT03M56.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,9,12,2,Made,1,12,17,29,v,Perkins 2' Dunk (2 PTS) (Durant 2 AST),Made Shot,Dunk Shot,0,0
70,69,PT03M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-19,15,2,Made,1,14,17,31,h,Humphries 2' Layup (6 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
71,70,PT03M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,136,134,19,Missed,1,,,0,v,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
73,72,PT03M12.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Morrow FOR Stevenson,Substitution,,0,0
74,73,PT03M12.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
75,75,PT03M11.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Harden FOR Perkins,Substitution,,0,0
76,76,PT03M09.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Collison FOR Sefolosha,Substitution,,0,0
77,77,PT03M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,18,9,2,Made,1,14,19,33,v,Durant 2' Layup (8 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
78,79,PT02M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,81,PT02M42.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,103,276,29,Missed,1,,,0,h,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,83,PT02M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,85,PT02M26.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
83,85,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,0,0
84,86,PT02M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,-155,17,16,Made,1,14,21,35,v,Durant 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,0
85,87,PT01M52.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,157,197,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT01M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
87,89,PT01M52.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
88,90,PT01M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,23,61,7,Made,1,14,23,37,v,Westbrook 7' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
89,91,PT01M27.00S,1,1610612751,NJN,101114,Williams,D. Williams,-30,12,3,Missed,1,,,0,h,MISS D. Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
90,91,PT01M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,0,0
91,92,PT01M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
92,93,PT01M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Mohammed FOR Ibaka,Substitution,,0,0
93,94,PT01M27.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Farmar FOR D. Williams,Substitution,,0,0
94,95,PT01M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Jackson FOR Westbrook,Substitution,,0,0
95,96,PT01M23.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
96,96,PT01M23.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,0,0
97,97,PT01M13.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,98,PT00M49.90S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
99,98,PT00M49.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,0,0
100,99,PT00M45.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
101,99,PT00M45.90S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,0,0
102,100,PT00M40.80S,1,1610612751,NJN,201627,Morrow,A. Morrow,140,203,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT00M39.40S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,102,PT00M37.40S,1,1610612751,NJN,2246,Okur,M. Okur,-4,58,6,Missed,1,,,0,h,MISS Okur 6' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT00M35.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
106,104,PT00M27.60S,1,1610612760,OKC,202704,Jackson,R. Jackson,21,242,24,Made,1,14,26,40,v,Jackson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
107,105,PT00M07.70S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,0,0
108,105,PT00M07.70S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,0,0
109,106,PT00M03.70S,1,1610612760,OKC,201142,Durant,K. Durant,1,17,2,Made,1,14,28,42,v,Durant 2' Slam Dunk (12 PTS),Made Shot,Slam Dunk Shot,0,0
110,107,PT00M00.70S,1,1610612751,NJN,201627,Morrow,A. Morrow,170,183,25,Made,1,17,28,45,h,Morrow 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
111,108,PT00M00.70S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
112,109,PT00M00.70S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,18,28,46,h,Morrow Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
113,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (8:34 PM EST),period,end,0,0
114,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (8:37 PM EST),period,start,0,0
115,115,PT11M40.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,176,18,Made,1,20,28,48,h,Humphries 18' Jump Shot (8 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
116,116,PT11M26.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-41,39,6,Missed,1,,,0,v,MISS Jackson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,117,PT11M24.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,118,PT11M16.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-10,7,1,Missed,1,,,0,h,MISS Gaines 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,119,PT11M15.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,120,PT11M12.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
121,121,PT11M12.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,122,PT11M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
123,123,PT11M12.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,29,49,v,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,125,PT10M53.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-157,14,16,Missed,1,,,0,h,MISS Morrow 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT10M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
126,127,PT10M52.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
127,128,PT10M43.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Discontinue Dribble Turnover (P1.T8),Turnover,Discontinue Dribble,0,0
128,129,PT10M31.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams S.FOUL (P2.T2),Foul,Shooting,0,0
129,130,PT10M31.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,30,50,v,Harden Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
130,132,PT10M31.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Petro FOR Shel. Williams,Substitution,,0,0
131,133,PT10M31.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,SUB: D. Williams FOR Gaines,Substitution,,0,0
132,134,PT10M31.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,20,31,51,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
133,136,PT10M09.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-149,6,15,Missed,1,,,0,h,MISS Morrow 15' Jump Shot,Missed Shot,Jump Shot,0,0
134,137,PT10M08.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,138,PT10M00.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-237,-3,24,Made,1,23,31,54,h,Farmar 24' 3PT Jump Shot (3 PTS) (Morrow 1 AST),Made Shot,Jump Shot,0,0
136,139,PT09M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,236,12,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,140,PT09M42.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,141,PT09M36.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-101,228,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT09M35.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,143,PT09M16.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
141,143,PT09M16.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar STEAL (1 STL),,,0,0
142,144,PT09M12.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,20,6,2,Missed,1,,,0,h,MISS Farmar 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,145,PT09M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
144,147,PT09M01.00S,2,1610612751,NJN,101114,Williams,D. Williams,234,56,24,Missed,1,,,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT08M59.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,149,PT08M42.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,138,11,14,Missed,1,,,0,v,MISS Mohammed 14' Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT08M41.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
148,151,PT08M31.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T2),Foul,Personal,0,0
149,152,PT08M31.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,154,PT08M31.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Jackson,Substitution,,0,0
151,155,PT08M31.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Durant FOR Mohammed,Substitution,,0,0
152,156,PT08M20.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
153,156,PT08M20.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,0,0
154,157,PT08M16.00S,2,1610612760,OKC,201161,Cook,D. Cook,-226,0,0,Made,1,23,34,57,v,Cook 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
