actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT10M14.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,47,146,15,Missed,1,0,0,0,h,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT10M13.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT09M56.00S,1,1610612739,CLE,202087,Gee,A. Gee,-7,30,3,Missed,1,0,0,0,v,MISS Gee 3' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M56.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
26,26,PT09M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
27,27,PT09M51.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,27,PT09M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (1 STL),,,0,0
29,28,PT09M48.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan S.FOUL (P1.T2),Foul,Shooting,0,0
30,29,PT09M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,30,PT09M48.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
32,31,PT09M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,4,3,7,h,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
33,33,PT09M38.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,9,1,Made,1,4,5,9,v,Sloan 1' Layup (2 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
34,34,PT09M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-95,159,19,Missed,1,0,0,0,h,MISS Jennings 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT09M23.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,36,PT09M05.00S,1,1610612739,CLE,202087,Gee,A. Gee,-114,104,15,Missed,1,0,0,0,v,MISS Gee 15' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT09M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,38,PT08M54.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-26,17,3,Missed,1,0,0,0,h,MISS Udoh 3' Hook Shot,Missed Shot,Hook Shot,0,0
39,39,PT08M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT08M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,103,-17,10,Missed,1,0,0,0,v,MISS Jamison 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT08M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT08M37.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
43,42,PT08M37.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
44,43,PT08M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-4,-2,0,Missed,1,0,0,0,v,MISS Thompson  Layup,Missed Shot,Layup Shot,0,0
45,44,PT08M28.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT08M28.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker P.FOUL (P1.T3),Foul,Personal,0,0
47,46,PT08M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-168,110,20,Missed,1,0,0,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT08M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
49,48,PT08M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
50,49,PT08M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Thompson,Substitution,,0,0
51,50,PT08M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-59,6,6,Made,1,6,5,11,h,Jennings 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
52,51,PT08M00.00S,1,1610612739,CLE,1515,Parker,A. Parker,-109,110,15,Made,1,6,7,13,v,Parker 15' Jump Shot (2 PTS) (Sloan 2 AST),Made Shot,Jump Shot,0,0
53,52,PT07M50.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee S.FOUL (P1.PN),Foul,Shooting,0,0
54,53,PT07M50.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,7,7,14,h,Udoh Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT07M50.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,8,7,15,h,Udoh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
56,57,PT07M38.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute P.FOUL (P1.T1),Foul,Personal,0,0
57,58,PT07M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
58,58,PT07M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,0,0
59,59,PT07M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,122,12,12,Missed,1,0,0,0,h,MISS Mbah a Moute 12' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT07M18.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee BLOCK (1 BLK),,,0,0
61,60,PT07M17.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
62,61,PT07M00.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-56,50,8,Missed,1,0,0,0,v,MISS Jamison 8' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT06M59.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,63,PT06M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,260,26,Made,1,11,7,18,h,Ilyasova 26' 3PT Jump Shot (6 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
65,64,PT06M28.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
66,64,PT06M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (2 STL),,,0,0
67,65,PT06M22.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,6,9,1,Made,1,13,7,20,h,Ellis 1' Layup (2 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
68,66,PT06M13.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,68,PT06M02.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
70,68,PT06M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (1 STL),,,0,0
71,69,PT05M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee S.FOUL (P2.PN),Foul,Shooting,0,0
72,70,PT05M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,71,PT05M48.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
74,72,PT05M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Casspi FOR Gee,Substitution,,0,0
75,73,PT05M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,14,7,21,h,Mbah a Moute Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
76,75,PT05M26.00S,1,1610612739,CLE,1515,Parker,A. Parker,147,208,25,Missed,1,0,0,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT05M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,77,PT05M15.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,9,1,Missed,1,0,0,0,h,MISS Mbah a Moute 1' Layup,Missed Shot,Layup Shot,0,0
79,79,PT05M14.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,78,PT05M14.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,2,7,1,Made,1,16,7,23,h,Mbah a Moute 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
81,80,PT04M52.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Hudson FOR Parker,Substitution,,0,0
82,81,PT04M49.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-174,22,18,Missed,1,0,0,0,v,MISS Samuels 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT04M48.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,83,PT04M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,6,1,Made,1,18,7,25,h,Ilyasova 1' Layup (8 PTS) (Jennings 3 AST),Made Shot,Layup Shot,0,0
85,84,PT04M29.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,130,82,15,Missed,1,0,0,0,v,MISS Hudson 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT04M28.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,85,PT04M28.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,6,6,1,Made,1,18,9,27,v,Samuels 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
88,87,PT04M23.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-4,14,1,Missed,1,0,0,0,h,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
89,87,PT04M23.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson BLOCK (1 BLK),,,0,0
90,88,PT04M23.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
91,89,PT04M07.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-133,126,18,Made,1,20,9,29,h,Ellis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
92,90,PT03M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,233,0,0,Missed,1,0,0,0,v,MISS Jamison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT03M48.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,92,PT03M40.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,154,0,15,Missed,1,0,0,0,h,MISS Mbah a Moute 15' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT03M39.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,94,PT03M35.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,86,39,9,Made,1,20,11,31,v,Hudson 9' Jump Shot (2 PTS) (Sloan 3 AST),Made Shot,Jump Shot,0,0
97,95,PT03M35.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.T2),Foul,Shooting,0,0
98,96,PT03M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Ilyasova,Substitution,,0,0
99,97,PT03M35.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Udoh,Substitution,,0,0
100,98,PT03M35.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,20,12,32,v,Hudson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
101,100,PT03M28.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,10,0,1,Made,1,22,12,34,h,Ellis 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
102,101,PT03M17.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-204,142,25,Missed,1,0,0,0,v,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT03M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,103,PT03M03.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-11,261,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT03M02.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,105,PT02M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,4,0,0,Missed,1,0,0,0,v,MISS Jamison  Layup,Missed Shot,Layup Shot,0,0
107,106,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
108,107,PT02M59.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
109,109,PT02M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
110,110,PT02M46.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,171,201,26,Missed,1,0,0,0,v,MISS Hudson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT02M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
112,111,PT02M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,8,-1,1,Missed,1,0,0,0,v,MISS Jamison 1' Layup,Missed Shot,Layup Shot,0,0
113,113,PT02M42.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,114,PT02M42.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi P.FOUL (P1.PN),Foul,Personal,0,0
115,116,PT02M42.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,MISS Dunleavy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,117,PT02M42.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
117,118,PT02M42.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,MISS Dunleavy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,120,PT02M40.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,122,PT02M30.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,-161,-2,16,Missed,1,0,0,0,v,MISS Sloan 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT02M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,125,PT02M17.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Samuels ),Foul,Defense 3 Second,0,0
122,126,PT02M17.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,23,12,35,h,Dunleavy Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
123,128,PT02M09.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders OFF.Foul (P1),Foul,Offensive,0,0
124,134,PT02M09.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0
125,130,PT01M46.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,168,205,27,Missed,1,0,0,0,v,MISS Hudson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT01M45.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,132,PT01M34.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-26,184,19,Missed,1,0,0,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT01M33.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,136,PT01M19.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-26,22,3,Missed,1,0,0,0,h,MISS Mbah a Moute 3' Jump Shot,Missed Shot,Jump Shot,0,0
130,136,PT01M19.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels BLOCK (1 BLK),,,0,0
131,137,PT01M17.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,138,PT01M16.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,1,0,0,Made,1,25,12,37,h,Sanders  Layup (2 PTS),Made Shot,Layup Shot,0,0
133,139,PT00M59.90S,1,1610612739,CLE,201956,Casspi,O. Casspi,7,1,1,Missed,1,0,0,0,v,MISS Casspi 1' Layup,Missed Shot,Layup Shot,0,0
134,140,PT00M58.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,141,PT00M54.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,9,4,1,Made,1,27,12,39,h,Ellis 1' Layup (8 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
136,142,PT00M35.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,9,14,2,Missed,1,0,0,0,v,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
137,144,PT00M34.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
138,143,PT00M34.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,-3,3,0,Missed,1,0,0,0,v,MISS Jamison  Layup,Missed Shot,Layup Shot,0,0
139,145,PT00M32.80S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,146,PT00M26.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,58,-5,6,Missed,1,0,0,0,h,MISS Ellis 6' Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT00M25.90S,1,1610612739,CLE,201991,Hudson,L. Hudson,0,0,0,,0,0,0,0,v,Hudson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,148,PT00M20.90S,1,1610612739,CLE,201956,Casspi,O. Casspi,-8,14,2,Missed,1,0,0,0,v,MISS Casspi 2' Layup,Missed Shot,Layup Shot,0,0
143,150,PT00M19.80S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,149,PT00M19.80S,1,1610612739,CLE,201956,Casspi,O. Casspi,2,-3,0,Made,1,27,14,41,v,Casspi  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
145,151,PT00M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-161,94,19,Made,1,29,14,43,h,Mbah a Moute 19' Jump Shot (5 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
146,152,PT00M00.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,211,359,42,Missed,1,0,0,0,v,MISS Casspi 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
148,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (8:37 PM EST),period,end,0,0
149,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (8:40 PM EST),period,start,0,0
150,157,PT11M39.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,0,-8,1,Made,1,29,16,45,v,Sloan 1' Layup (4 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
