actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
116,117,PT10M21.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,118,PT10M02.00S,2,1610612753,ORL,201175,Davis,G. Davis,130,-30,13,Missed,1,0,0,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT10M00.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,120,PT09M52.00S,2,1610612755,PHI,101150,Williams,L. Williams,174,186,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT09M50.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,122,PT09M44.00S,2,1610612753,ORL,1716,Hughes,L. Hughes,163,78,18,Made,1,21,20,41,v,Hughes 18' Jump Shot (2 PTS) (Wafer 1 AST),Made Shot,Jump Shot,0,0
122,123,PT09M27.00S,2,1610612755,PHI,201152,Young,T. Young,-144,56,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT09M23.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,125,PT09M19.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis OFF.Foul (P1),Foul,Offensive,0,0
125,126,PT09M19.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Foul Turnover (P1.T6),Turnover,Foul,0,0
126,127,PT09M07.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Violation:Kicked Ball,Violation,Kicked Ball,0,0
127,128,PT09M00.00S,2,1610612755,PHI,201152,Young,T. Young,151,-36,16,Missed,1,0,0,0,h,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT08M58.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,130,PT08M56.00S,2,1610612755,PHI,202323,Turner,E. Turner,-182,-27,18,Made,1,23,20,43,h,Turner 18' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
130,131,PT08M35.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,89,156,18,Made,1,23,22,45,v,Wafer 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
131,132,PT08M22.00S,2,1610612753,ORL,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P1.T1),Foul,Personal,0,0
132,133,PT08M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,134,PT08M15.00S,2,1610612755,PHI,101150,Williams,L. Williams,23,-11,3,Missed,1,0,0,0,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
134,135,PT08M14.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
135,136,PT08M14.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
136,138,PT07M59.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
137,137,PT07M59.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,-18,-8,2,Made,1,23,24,47,v,Wafer 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
138,139,PT07M37.00S,2,1610612755,PHI,201152,Young,T. Young,-13,-2,1,Made,1,25,24,49,h,Young 1' Layup (6 PTS) (Iguodala 3 AST),Made Shot,Layup Shot,0,0
139,140,PT07M13.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,51,-8,5,Missed,1,0,0,0,v,MISS Wafer 5' Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT07M12.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,142,PT06M59.00S,2,1610612753,ORL,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer P.FOUL (P1.T2),Foul,Personal,0,0
142,143,PT06M45.00S,2,1610612755,PHI,101150,Williams,L. Williams,-32,255,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT06M43.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,145,PT06M39.00S,2,1610612753,ORL,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
145,145,PT06M39.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
146,146,PT06M39.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson P.FOUL (P2.T3),Foul,Personal,0,0
147,147,PT06M39.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Williams,Substitution,,0,0
148,149,PT06M17.00S,2,1610612755,PHI,201152,Young,T. Young,67,19,7,Missed,1,0,0,0,h,MISS Young 7' Hook Shot,Missed Shot,Hook Shot,0,0
149,150,PT06M15.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,151,PT06M07.00S,2,1610612753,ORL,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
151,151,PT06M07.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
152,152,PT06M01.00S,2,1610612755,PHI,202323,Turner,E. Turner,-89,23,9,Made,1,27,24,51,h,Turner 9' Pullup Jump Shot (4 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,0,0
