actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT08M53.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,4,11,1,Missed,1,0,0,0,v,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
24,23,PT08M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,24,PT08M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,-13,1,Made,1,10,10,20,v,Mbah a Moute 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
26,25,PT08M29.00S,1,1610612739,CLE,1515,Parker,A. Parker,103,154,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,27,PT08M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,3,0,Made,1,10,12,22,v,Ilyasova  Layup (6 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
29,28,PT08M04.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
30,28,PT08M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
31,29,PT07M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,15,3,2,Missed,1,0,0,0,v,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,0,0
32,30,PT07M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M47.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,72,238,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-114,170,20,Made,1,10,14,24,v,Jennings 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,35,PT07M10.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
37,36,PT06M59.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-134,105,17,Made,1,10,16,26,v,Gooden 17' Jump Shot (2 PTS) (Ilyasova 2 AST),Made Shot,Jump Shot,0,0
38,37,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,41,PT06M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,4,0,0,Made,1,12,16,28,h,Thompson  Dunk (2 PTS) (Jamison 1 AST),Made Shot,Dunk Shot,0,0
40,42,PT06M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,7,1,Made,1,12,18,30,v,Jennings 1' Reverse Layup (4 PTS) (Gooden 2 AST),Made Shot,Reverse Layup Shot,0,0
41,43,PT06M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,-29,252,25,Made,1,15,18,33,h,Irving 25' 3PT Jump Shot (9 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
42,44,PT05M57.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving S.FOUL (P1.T2),Foul,Shooting,0,0
43,45,PT05M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,15,19,34,v,Jennings Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT05M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Samuels FOR Thompson,Substitution,,0,0
45,48,PT05M57.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Walton FOR Jamison,Substitution,,0,0
46,49,PT05M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,15,20,35,v,Jennings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
47,51,PT05M45.00S,1,1610612739,CLE,202681,Irving,K. Irving,12,164,16,Made,1,17,20,37,h,Irving 16' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
48,52,PT05M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,14,1,Missed,1,0,0,0,v,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,53,PT05M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT05M18.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,108,66,13,Missed,1,0,0,0,h,MISS Samuels 13' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT05M17.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,56,PT05M07.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
53,57,PT04M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-32,41,5,Missed,1,0,0,0,v,MISS Jennings 5' Jump Shot,Missed Shot,Jump Shot,0,0
54,59,PT04M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,58,PT04M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-2,0,0,Made,1,17,22,39,v,Ilyasova  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
56,60,PT04M45.00S,1,1610612739,CLE,1515,Parker,A. Parker,89,47,10,Made,1,19,22,41,h,Parker 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
57,61,PT04M29.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,231,0,0,Made,1,19,25,44,v,Ilyasova  3PT Jump Shot (11 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
58,62,PT04M07.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
59,62,PT04M07.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (2 STL),,,0,0
60,64,PT03M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-139,206,25,Made,1,19,28,47,v,Ilyasova 25' 3PT Jump Shot (14 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
61,65,PT03M36.00S,1,1610612739,CLE,2575,Walton,L. Walton,39,72,8,Missed,1,0,0,0,h,MISS Walton 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
62,66,PT03M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
63,67,PT03M22.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-54,134,14,Missed,1,0,0,0,v,MISS Gooden 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT03M21.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,69,PT03M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova P.FOUL (P1.T1),Foul,Personal,0,0
66,70,PT03M13.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Harris FOR Gee,Substitution,,0,0
67,71,PT03M13.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
68,72,PT03M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
69,73,PT03M08.00S,1,1610612739,CLE,202681,Irving,K. Irving,-103,132,17,Missed,1,0,0,0,h,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT03M06.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT02M49.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,Samuels S.FOUL (P1.T3),Foul,Shooting,0,0
72,76,PT02M49.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,79,PT02M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Gee FOR Parker,Substitution,,0,0
74,81,PT02M49.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,19,29,48,v,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,83,PT02M49.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,MISS Gooden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,85,PT02M47.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,86,PT02M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P2.T2),Foul,Shooting,0,0
78,87,PT02M35.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,20,29,49,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,89,PT02M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Ilyasova,Substitution,,0,0
80,90,PT02M35.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,92,PT02M34.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,93,PT02M19.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
83,93,PT02M19.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
84,94,PT01M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,-40,190,19,Made,1,22,29,51,h,Gee 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
85,95,PT01M39.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.T4),Foul,Shooting,0,0
86,96,PT01M39.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,MISS Udrih Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,97,PT01M39.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
88,98,PT01M39.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Gooden,Substitution,,0,0
89,99,PT01M39.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,22,30,52,v,Udrih Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
90,101,PT01M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,231,-2,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT01M22.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,103,PT01M17.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,1,1,0,Made,1,22,32,54,v,Ellis  Layup (4 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
93,104,PT01M02.00S,1,1610612739,CLE,202681,Irving,K. Irving,-101,74,13,Missed,1,0,0,0,h,MISS Irving 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,105,PT01M01.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
95,106,PT00M50.20S,1,1610612739,CLE,202396,Samuels,S. Samuels,-82,66,11,Made,1,24,32,56,h,Samuels 11' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
96,108,PT00M35.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,244,11,24,Made,1,24,35,59,v,Dunleavy 24' 3PT Jump Shot (3 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
97,109,PT00M17.60S,1,1610612739,CLE,202681,Irving,K. Irving,26,99,10,Made,1,26,35,61,h,Irving 10' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,0,0
98,110,PT00M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,89,126,15,Missed,1,0,0,0,v,MISS Ellis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
99,111,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
100,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (8:04 PM EST),period,end,0,0
101,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (8:06 PM EST),period,start,0,0
102,115,PT11M38.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,94,104,14,Missed,1,0,0,0,h,MISS Sloan 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,116,PT11M37.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,117,PT11M19.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-7,14,2,Missed,1,0,0,0,v,MISS Udrih 2' Layup,Missed Shot,Layup Shot,0,0
105,118,PT11M17.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,119,PT11M13.00S,2,1610612739,CLE,202412,Harris,M. Harris,125,77,15,Missed,1,0,0,0,h,MISS Harris 15' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT11M12.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,121,PT11M05.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,181,184,26,Made,1,26,38,64,v,Dunleavy 26' 3PT Jump Shot (6 PTS) (Udrih 3 AST),Made Shot,Jump Shot,0,0
109,123,PT10M51.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Samuels,Substitution,,0,0
110,124,PT10M47.00S,2,1610612739,CLE,202412,Harris,M. Harris,-204,7,20,Missed,1,0,0,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,125,PT10M46.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,126,PT10M39.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,102,126,16,Made,1,26,40,66,v,Jennings 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
113,127,PT10M14.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-226,14,0,Missed,1,0,0,0,h,MISS Jamison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,128,PT10M14.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
115,129,PT10M02.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-68,246,26,Made,1,26,43,69,v,Dunleavy 26' 3PT Jump Shot (9 PTS) (Udrih 4 AST),Made Shot,Jump Shot,0,0
116,130,PT09M54.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
117,134,PT09M44.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,111,222,25,Missed,1,0,0,0,h,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,135,PT09M42.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,136,PT09M32.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,138,225,26,Made,1,26,46,72,v,Dunleavy 26' 3PT Jump Shot (12 PTS) (Udrih 5 AST),Made Shot,Jump Shot,0,0
120,137,PT09M09.00S,2,1610612739,CLE,202412,Harris,M. Harris,-97,53,11,Missed,1,0,0,0,h,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,0,0
121,139,PT09M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,138,PT09M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,13,3,1,Missed,1,0,0,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
123,140,PT09M05.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,141,PT08M47.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,176,184,25,Made,1,26,49,75,v,Jennings 25' 3PT Jump Shot (11 PTS) (Udrih 6 AST),Made Shot,Jump Shot,0,0
125,142,PT08M33.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,-111,217,24,Missed,1,0,0,0,h,MISS Casspi 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,143,PT08M32.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,144,PT08M24.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-7,162,16,Made,1,26,51,77,v,Jennings 16' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
128,145,PT07M59.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T1),Foul,Shooting,0,0
129,146,PT07M59.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,27,51,78,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,148,PT07M59.00S,2,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,SUB: Irving FOR Harris,Substitution,,0,0
131,149,PT07M59.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,SUB: Parker FOR Casspi,Substitution,,0,0
132,150,PT07M59.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,h,SUB: Gee FOR Sloan,Substitution,,0,0
133,154,PT07M59.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Sanders,Substitution,,0,0
134,151,PT07M59.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,153,PT07M55.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,155,PT07M44.00S,2,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee S.FOUL (P1.T1),Foul,Shooting,0,0
137,157,PT07M44.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,27,52,79,v,Dunleavy Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
138,159,PT07M44.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,27,53,80,v,Dunleavy Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
139,161,PT07M34.00S,2,1610612739,CLE,1515,Parker,A. Parker,7,22,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
140,162,PT07M33.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,163,PT07M27.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-38,132,14,Made,1,27,55,82,v,Udrih 14' Jump Shot (3 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
142,164,PT07M20.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
143,168,PT07M09.00S,2,1610612739,CLE,202681,Irving,K. Irving,-158,211,26,Made,1,30,55,85,h,Irving 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
144,170,PT06M47.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-16,255,26,Made,1,30,58,88,v,Jennings 26' 3PT Jump Shot (16 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
145,171,PT06M31.00S,2,1610612739,CLE,1515,Parker,A. Parker,83,129,15,Made,1,32,58,90,h,Parker 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,172,PT06M15.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
147,173,PT06M15.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,32,59,91,v,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
