actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M23.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-185,-19,19,Missed,1,0,0,0,h,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M21.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-92,11,9,Made,1,8,4,12,v,Bryant 9' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
21,20,PT09M15.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
22,21,PT09M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,8,5,13,v,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
23,23,PT09M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,23,PT09M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
25,24,PT08M57.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-4,19,2,Made,1,8,7,15,v,Barnes 2' Slam Dunk (2 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
26,25,PT08M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,43,178,18,Missed,1,0,0,0,h,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M27.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-75,190,20,Missed,1,0,0,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,2,22,2,Made,1,10,7,17,h,Millsap 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,30,PT07M56.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-7,0,1,Made,1,10,9,19,v,Bynum 1' Alley Oop Dunk (2 PTS) (Bryant 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
32,31,PT07M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-158,44,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT07M32.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,56,20,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,34,PT07M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-7,14,2,Missed,1,0,0,0,v,MISS Gasol 2' Tip Shot,Missed Shot,Tip Shot,0,0
37,36,PT07M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,56,11,6,Made,1,10,11,21,v,Bynum 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
39,38,PT07M04.00S,1,1610612762,UTA,2734,Harris,D. Harris,-239,12,24,Made,1,13,11,24,h,Harris 24' 3PT Jump Shot (3 PTS) (Hayward 4 AST),Made Shot,Jump Shot,0,0
40,39,PT06M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,21,11,2,Made,1,13,13,26,v,Fisher 2' Running Layup (2 PTS) (Bynum 1 AST),Made Shot,Running Layup Shot,0,0
41,40,PT06M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-2,77,8,Made,1,15,13,28,h,Millsap 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
42,41,PT06M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-108,63,13,Made,1,15,15,30,v,Gasol 13' Turnaround Jump Shot (2 PTS) (Fisher 1 AST),Made Shot,Turnaround Jump Shot,0,0
43,42,PT05M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,23,17,3,Missed,1,0,0,0,h,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
44,43,PT05M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M40.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P2.T2),Foul,Personal,0,0
46,45,PT05M40.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell T.FOUL (P2.T2),Foul,Technical,0,0
47,46,PT05M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT05M40.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Howard FOR Bell,Substitution,,0,0
49,49,PT05M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,15,16,31,v,Bryant Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
50,51,PT05M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,51,7,5,Missed,1,0,0,0,v,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT05M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,53,PT05M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,61,88,11,Made,1,15,18,33,v,Bryant 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
53,54,PT05M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-141,42,15,Missed,1,0,0,0,h,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,56,PT04M57.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-93,28,10,Missed,1,0,0,0,v,MISS Bynum 10' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT04M56.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,58,PT04M50.00S,1,1610612762,UTA,2734,Harris,D. Harris,-179,160,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,60,PT04M35.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-4,94,9,Missed,1,0,0,0,v,MISS Bynum 9' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M34.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,62,PT04M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
62,63,PT04M25.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Watson FOR Harris,Substitution,,0,0
63,64,PT04M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Blake FOR Fisher,Substitution,,0,0
64,65,PT04M25.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Walton FOR Barnes,Substitution,,0,0
65,66,PT04M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Bynum,Substitution,,0,0
66,67,PT04M17.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-43,154,16,Made,1,17,18,35,h,Hayward 16' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
67,68,PT03M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-199,91,22,Missed,1,0,0,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT03M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,70,PT03M49.00S,1,1610612762,UTA,2572,Howard,J. Howard,89,127,16,Missed,1,0,0,0,h,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT03M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,72,PT03M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,36,77,9,Made,1,19,18,37,h,Millsap 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
72,73,PT03M13.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,73,PT03M13.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
74,74,PT03M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
75,75,PT03M06.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-41,11,4,Missed,1,0,0,0,h,MISS Hayward 4' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,77,PT02M55.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T3),Foul,Shooting,0,0
78,78,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,80,PT02M55.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Miles FOR Hayward,Substitution,,0,0
80,81,PT02M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,19,38,v,Bryant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
81,83,PT02M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,20,39,v,Bryant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
82,85,PT02M43.00S,1,1610612762,UTA,2572,Howard,J. Howard,105,60,12,Made,1,21,20,41,h,Howard 12' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
83,86,PT02M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-2,26,3,Missed,1,0,0,0,v,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
84,87,PT02M18.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT02M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
86,89,PT02M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Foul Turnover (P1.T3),Turnover,Foul,0,0
87,90,PT01M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,6,99,10,Missed,1,0,0,0,v,MISS Gasol 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
88,91,PT01M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,92,PT01M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,111,14,11,Missed,1,0,0,0,h,MISS Favors 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
90,93,PT01M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,94,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-52,126,14,Made,1,21,22,43,v,Bryant 14' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
92,95,PT01M02.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Lakers T.Foul (Def. 3 Sec Walton ),Foul,Defense 3 Second,0,0
93,96,PT01M02.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,MISS Miles Free Throw Technical,Free Throw,Free Throw Technical,0,0
94,97,PT01M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
95,98,PT01M02.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Jefferson,Substitution,,0,0
96,99,PT01M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Morris FOR Bryant,Substitution,,0,0
97,100,PT00M47.90S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
98,100,PT00M47.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
99,101,PT00M44.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,10,12,2,Made,1,21,24,45,v,World Peace 2' Slam Dunk (2 PTS) (Morris 1 AST),Made Shot,Slam Dunk Shot,0,0
100,102,PT00M28.60S,1,1610612762,UTA,101139,Miles,C. Miles,-8,85,9,Made,1,23,24,47,h,Miles 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
101,103,PT00M16.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,-92,11,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT00M16.90S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter BLOCK (1 BLK),,,0,0
103,104,PT00M15.60S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT00M11.10S,1,1610612762,UTA,2248,Watson,E. Watson,118,181,22,Missed,1,0,0,0,h,MISS Watson 22' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT00M11.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
106,107,PT00M11.10S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Morris,Substitution,,0,0
107,108,PT00M07.80S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T4),Foul,Personal,0,0
108,109,PT00M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,54,151,16,Made,1,23,26,49,v,Bryant 16' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
109,110,PT00M00.20S,1,1610612762,UTA,2572,Howard,J. Howard,223,400,46,Missed,1,0,0,0,h,MISS Howard 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:35 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:38 PM EST),period,start,0,0
113,116,PT11M48.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
114,117,PT11M24.00S,2,1610612762,UTA,2248,Watson,E. Watson,84,242,26,Missed,1,0,0,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT11M23.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,119,PT11M05.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,77,8,Missed,1,0,0,0,v,MISS Bynum 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
117,120,PT11M04.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,121,PT10M54.00S,2,1610612762,UTA,2572,Howard,J. Howard,-48,41,6,Missed,1,0,0,0,h,MISS Howard 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,122,PT10M53.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,123,PT10M29.00S,2,1610612747,LAL,2575,Walton,L. Walton,100,178,20,Missed,1,0,0,0,v,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT10M27.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,125,PT10M13.00S,2,1610612762,UTA,202324,Favors,D. Favors,-30,17,3,Missed,1,0,0,0,h,MISS Favors 3' Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT10M11.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,126,PT10M11.00S,2,1610612762,UTA,202324,Favors,D. Favors,26,0,3,Missed,1,0,0,0,h,MISS Favors 3' Layup,Missed Shot,Layup Shot,0,0
125,128,PT10M10.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,129,PT10M02.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,77,241,25,Missed,1,0,0,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT10M01.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,131,PT09M56.00S,2,1610612762,UTA,202324,Favors,D. Favors,-16,15,2,Made,1,25,26,51,h,Favors 2' Slam Dunk (2 PTS) (Watson 2 AST),Made Shot,Slam Dunk Shot,0,0
129,132,PT09M42.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter P.FOUL (P1.T1),Foul,Personal,0,0
130,133,PT09M35.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,195,60,20,Missed,1,0,0,0,v,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT09M33.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,135,PT09M23.00S,2,1610612762,UTA,202324,Favors,D. Favors,24,4,2,Made,1,27,26,53,h,Favors 2' Layup (4 PTS) (Howard 1 AST),Made Shot,Layup Shot,0,0
133,136,PT09M05.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
134,136,PT09M05.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles STEAL (1 STL),,,0,0
135,137,PT09M02.00S,2,1610612762,UTA,101139,Miles,C. Miles,6,4,1,Made,1,29,26,55,h,Miles 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
136,139,PT09M01.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,140,PT09M01.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: Ebanks FOR Walton,Substitution,,0,0
138,141,PT08M43.00S,2,1610612747,LAL,202721,Morris,D. Morris,-30,20,4,Made,1,29,28,57,v,Morris 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
139,142,PT08M24.00S,2,1610612762,UTA,2572,Howard,J. Howard,103,19,10,Missed,1,0,0,0,h,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
140,144,PT08M23.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,143,PT08M23.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-27,6,3,Made,1,31,28,59,h,Kanter 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
142,145,PT08M04.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,145,PT08M04.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors STEAL (1 STL),,,0,0
144,146,PT07M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
145,146,PT07M53.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
146,147,PT07M38.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-54,12,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
147,148,PT07M36.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,149,PT07M33.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
149,150,PT07M33.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Bryant FOR World Peace,Substitution,,0,0
150,151,PT07M33.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Ebanks,Substitution,,0,0
151,152,PT07M27.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
152,152,PT07M27.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum STEAL (1 STL),,,0,0
