actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,50,PT06M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT05M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,17,3,2,Missed,1,0,0,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
53,52,PT05M55.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,53,PT05M50.00S,1,1610612738,BOS,101138,Bass,B. Bass,61,30,7,Missed,1,0,0,0,v,MISS Bass 7' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M49.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,55,PT05M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,57,PT05M46.00S,1,0,,10,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
58,58,PT05M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Stiemsma FOR Garnett,Substitution,,0,0
59,59,PT05M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-5,3,1,Made,1,17,19,36,h,Ellis 1' Layup (4 PTS) (Gooden 2 AST),Made Shot,Layup Shot,0,0
60,60,PT05M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,4,0,Made,1,17,21,38,v,Pierce  Layup (9 PTS),Made Shot,Layup Shot,0,0
61,61,PT05M12.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma S.FOUL (P1.T3),Foul,Shooting,0,0
62,62,PT05M12.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,18,21,39,h,Delfino Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
63,64,PT05M12.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,19,21,40,h,Delfino Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
64,66,PT05M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,2,4,0,Made,1,19,23,42,v,Pierce  Layup (11 PTS),Made Shot,Layup Shot,0,0
65,67,PT04M49.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-13,12,2,Missed,1,0,0,0,h,MISS Gooden 2' Layup,Missed Shot,Layup Shot,0,0
66,68,PT04M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,69,PT04M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-37,14,4,Made,1,21,23,44,h,Ilyasova 4' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
68,70,PT04M29.00S,1,1610612738,BOS,101138,Bass,B. Bass,136,7,14,Missed,1,0,0,0,v,MISS Bass 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT04M27.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,72,PT04M26.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,3,0,Made,1,21,25,46,v,Stiemsma  Layup (2 PTS),Made Shot,Layup Shot,0,0
71,73,PT04M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-37,15,4,Made,1,23,25,48,h,Jennings 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
72,74,PT04M20.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma S.FOUL (P2.T4),Foul,Shooting,0,0
73,75,PT04M20.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Gooden,Substitution,,0,0
74,76,PT04M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Delfino,Substitution,,0,0
75,77,PT04M20.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Allen,Substitution,,0,0
76,78,PT04M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,MISS Jennings Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
77,80,PT04M19.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,81,PT03M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-138,99,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT03M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
80,83,PT03M49.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-27,11,3,Missed,1,0,0,0,h,MISS Ellis 3' Layup,Missed Shot,Layup Shot,0,0
81,84,PT03M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,85,PT03M41.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,234,60,24,Made,1,23,28,51,v,Pietrus 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
83,86,PT03M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,87,PT03M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
85,88,PT03M15.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-205,154,26,Missed,1,0,0,0,v,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT03M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
87,90,PT03M02.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-26,17,3,Missed,1,0,0,0,h,MISS Udoh 3' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT03M02.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma BLOCK (1 BLK),,,0,0
89,91,PT03M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT02M50.00S,1,1610612738,BOS,101138,Bass,B. Bass,103,0,10,Made,1,23,30,53,v,Bass 10' Jump Shot (4 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
91,93,PT02M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-82,50,10,Missed,1,0,0,0,h,MISS Ilyasova 10' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT02M34.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT02M27.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,159,39,16,Missed,1,0,0,0,v,MISS Stiemsma 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT02M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
95,97,PT02M15.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,20,0,2,Missed,1,0,0,0,h,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
96,98,PT02M15.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
97,99,PT02M15.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,101,PT02M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
99,102,PT02M12.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-153,80,17,Missed,1,0,0,0,h,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT02M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,104,PT01M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-204,22,21,Missed,1,0,0,0,v,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT01M51.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT01M45.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-116,-5,12,Made,1,25,30,55,h,Dunleavy 12' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
104,107,PT01M24.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Traveling Turnover (P1.T1),Turnover,Traveling,0,0
105,108,PT01M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Pierce,Substitution,,0,0
106,109,PT01M24.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Bass,Substitution,,0,0
107,110,PT01M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
108,110,PT01M12.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma STEAL (1 STL),,,0,0
109,111,PT01M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,138,132,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M59.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,113,PT00M54.50S,1,1610612749,MIL,2757,Udrih,B. Udrih,-45,170,18,Made,1,27,30,57,h,Udrih 18' Jump Shot (2 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
112,114,PT00M39.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-223,78,24,Made,1,27,33,60,v,Pietrus 24' 3PT Jump Shot (6 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
113,115,PT00M28.80S,1,1610612749,MIL,101145,Ellis,M. Ellis,10,3,1,Made,1,29,33,62,h,Ellis 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
114,116,PT00M24.10S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Stiemsma,Substitution,,0,0
115,117,PT00M16.90S,1,1610612738,BOS,202340,Bradley,A. Bradley,130,104,17,Made,1,29,35,64,v,Bradley 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,118,PT00M01.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,-10,20,2,Missed,1,0,0,0,h,MISS Udrih 2' Layup,Missed Shot,Layup Shot,0,0
117,118,PT00M01.90S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (3 BLK),,,0,0
118,119,PT00M00.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0
120,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (8:38 PM EST),period,end,0,0
121,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (8:41 PM EST),period,start,0,0
122,123,PT11M44.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-1,4,0,Missed,1,0,0,0,v,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
123,124,PT11M42.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,125,PT11M21.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-187,28,19,Missed,1,0,0,0,h,MISS Jennings 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT11M20.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,127,PT11M09.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,-160,104,19,Missed,1,0,0,0,v,MISS Pietrus 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT11M07.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,129,PT10M58.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-93,15,9,Made,1,31,35,66,h,Jennings 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
129,130,PT10M34.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,-43,39,6,Made,1,31,37,68,v,Dooling 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
130,131,PT10M20.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-209,148,26,Made,1,34,37,71,h,Dunleavy 26' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
131,132,PT10M00.00S,2,1610612738,BOS,708,Garnett,K. Garnett,83,0,8,Made,1,34,39,73,v,Garnett 8' Turnaround Jump Shot (2 PTS) (Stiemsma 1 AST),Made Shot,Turnaround Jump Shot,0,0
132,133,PT09M49.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,94,123,15,Missed,1,0,0,0,h,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT09M47.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,135,PT09M38.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Traveling Turnover (P2.T2),Turnover,Traveling,0,0
135,136,PT09M38.00S,2,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Bass FOR Stiemsma,Substitution,,0,0
136,137,PT09M24.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-169,-2,17,Missed,1,0,0,0,h,MISS Mbah a Moute 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT09M23.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,139,PT09M09.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,-166,9,17,Made,1,34,41,75,v,Dooling 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,140,PT09M00.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Garnett ),Foul,Defense 3 Second,0,0
140,141,PT09M00.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,35,41,76,h,Jennings Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
141,143,PT09M00.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Udrih,Substitution,,0,0
142,144,PT08M50.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,6,1,1,Made,1,37,41,78,h,Dunleavy 1' Layup (7 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
143,145,PT08M30.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-82,25,9,Missed,1,0,0,0,v,MISS Garnett 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
144,146,PT08M29.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,147,PT08M18.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,22,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
146,149,PT08M17.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,148,PT08M17.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,-3,6,1,Missed,1,0,0,0,h,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
148,150,PT08M16.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
