actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT10M04.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,4,4,v,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,17,14,2,Missed,1,,,0,h,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
21,22,PT09M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,23,PT09M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-11,3,1,Missed,1,,,0,h,MISS Haslem 1' Tip Shot,Missed Shot,Tip Shot,0,0
23,24,PT09M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
24,25,PT09M46.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-3,20,2,Missed,1,,,0,h,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
25,25,PT09M46.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin BLOCK (1 BLK),,,0,0
26,33,PT09M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,26,PT09M24.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-168,12,17,Missed,1,,,0,v,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M23.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT09M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,32,PT09M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Harris FOR Wade,Substitution,,0,0
31,34,PT09M08.00S,1,1610612748,MIA,2592,Jones,J. Jones,174,173,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT09M07.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT09M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,-158,151,22,Missed,1,,,0,v,MISS Wall 22' Jump Shot,Missed Shot,Jump Shot,0,0
34,38,PT08M59.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,Pittman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,42,PT08M43.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-5,7,1,Made,1,2,4,6,h,Chalmers 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,43,PT08M17.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,24,22,3,Made,1,2,6,8,v,Seraphin 3' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
37,44,PT08M09.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely S.FOUL (P1.T1),Foul,Shooting,0,0
38,45,PT08M09.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,3,6,9,h,Pittman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,47,PT08M09.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,4,6,10,h,Pittman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,49,PT07M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Violation:Kicked Ball,Violation,Kicked Ball,0,0
41,50,PT07M52.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,4,14,1,Made,1,4,8,12,v,Vesely 1' Driving Layup (2 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,0,0
42,51,PT07M43.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,C. Singleton P.FOUL (P1.T2),Foul,Personal,0,0
43,52,PT07M33.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,13,20,2,Missed,1,,,0,h,MISS Pittman 2' Layup,Missed Shot,Layup Shot,0,0
44,52,PT07M33.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,C. Singleton BLOCK (1 BLK),,,0,0
45,53,PT07M32.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,C. Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,54,PT07M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,115,12,Made,1,4,10,14,v,Wall 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,55,PT07M05.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,C. Singleton P.FOUL (P2.T3),Foul,Personal,0,0
48,56,PT07M05.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,v,SUB: Martin FOR C. Singleton,Substitution,,0,0
49,57,PT06M59.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,6,7,1,Made,1,6,10,16,h,Pittman 1' Driving Dunk (4 PTS) (Chalmers 1 AST),Made Shot,Driving Dunk Shot,0,0
50,59,PT06M44.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,Pittman P.FOUL (P1.T2),Foul,Personal,0,0
51,60,PT06M41.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin OFF.Foul (P1),Foul,Offensive,0,0
52,61,PT06M41.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin Foul Turnover (P1.T2),Turnover,Foul,0,0
53,62,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem OFF.Foul (P2),Foul,Offensive,0,0
54,63,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Foul Turnover (P1.T1),Turnover,Foul,0,0
55,64,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Howard FOR Haslem,Substitution,,0,0
56,65,PT06M20.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,50,112,12,Missed,1,,,0,v,MISS Crawford 12' Jump Shot,Missed Shot,Jump Shot,0,0
57,66,PT06M19.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,Pittman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,67,PT06M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
59,68,PT06M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Foul Turnover (P1.T2),Turnover,Foul,0,0
60,69,PT06M03.00S,1,1610612764,WAS,201858,Martin,C. Martin,-133,208,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,70,PT06M02.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,71,PT05M51.00S,1,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
63,72,PT05M32.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-4,66,7,Made,1,6,12,18,v,Seraphin 7' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
64,73,PT05M09.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,-2,9,1,Made,1,8,12,20,h,Pittman 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
65,75,PT05M00.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR Jones,Substitution,,0,0
66,76,PT05M00.00S,1,1610612748,MIA,202354,Pittman,D. Pittman,0,0,0,,0,,,0,h,SUB: Anthony FOR Pittman,Substitution,,0,0
67,87,PT04M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-27,33,4,Missed,1,,,0,v,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,94,PT04M46.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,78,PT04M33.00S,1,1610612748,MIA,436,Howard,J. Howard,-101,33,11,Made,1,10,12,22,h,Howard 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,79,PT04M17.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,153,15,Made,1,10,14,24,v,Seraphin 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
71,80,PT04M00.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4),Foul,Personal,0,0
72,81,PT04M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Battier FOR Chalmers,Substitution,,0,0
73,82,PT04M00.00S,1,1610612748,MIA,202227,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Cole FOR Harris,Substitution,,0,0
74,83,PT04M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,SUB: Nene FOR Seraphin,Substitution,,0,0
75,84,PT03M44.00S,1,1610612748,MIA,436,Howard,J. Howard,-32,53,6,Missed,1,,,0,h,MISS Howard 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
76,85,PT03M43.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,86,PT03M38.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,11,1,Made,1,10,16,26,v,Martin 1' Layup (2 PTS) (Nene 1 AST),Made Shot,Layup Shot,0,0
78,88,PT03M19.00S,1,1610612748,MIA,2034,Miller,M. Miller,187,165,25,Made,1,13,16,29,h,Miller 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
79,89,PT03M01.00S,1,1610612764,WAS,201858,Martin,C. Martin,-240,36,24,Made,1,13,19,32,v,Martin 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
80,90,PT02M51.00S,1,1610612748,MIA,2034,Miller,M. Miller,181,167,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,92,PT02M50.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,95,PT02M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,97,PT02M36.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,SUB: J. Singleton FOR Vesely,Substitution,,0,0
84,99,PT02M35.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
85,100,PT02M35.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony Foul Turnover (P1.T4),Turnover,Foul,0,0
86,101,PT02M21.00S,1,1610612764,WAS,101189,Singleton,J. Singleton,-122,0,12,Missed,1,,,0,v,MISS J. Singleton 12' Jump Shot,Missed Shot,Jump Shot,0,0
87,102,PT02M20.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,103,PT02M10.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
89,103,PT02M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,0,0
90,104,PT02M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,9,1,Made,1,13,21,34,v,Wall 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
91,106,PT01M44.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P2.T6),Turnover,Traveling,0,0
92,108,PT01M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Mack FOR Wall,Substitution,,0,0
93,110,PT01M28.00S,1,1610612764,WAS,2403,Hilario,Nene,2,6,1,Missed,1,,,0,v,MISS Nene 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,111,PT01M27.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,112,PT01M20.00S,1,1610612748,MIA,202708,Cole,N. Cole,-57,60,8,Missed,1,,,0,h,MISS Cole 8' Jump Shot,Missed Shot,Jump Shot,0,0
96,113,PT01M19.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,114,PT01M08.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,125,156,20,Missed,1,,,0,v,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,115,PT01M07.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,116,PT01M02.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2),Foul,Offensive,0,0
100,117,PT01M02.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P1.T7),Turnover,Foul,0,0
101,118,PT01M02.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Evans FOR Crawford,Substitution,,0,0
102,120,PT00M54.50S,1,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack OFF.Foul (P1),Foul,Offensive,0,0
103,121,PT00M54.50S,1,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Foul Turnover (P1.T3),Turnover,Foul,0,0
104,122,PT00M42.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
105,122,PT00M42.90S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
106,123,PT00M39.80S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T3),Foul,Shooting,0,0
107,124,PT00M39.80S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,13,22,35,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
108,126,PT00M39.80S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,13,23,36,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
109,128,PT00M24.30S,1,1610612748,MIA,436,Howard,J. Howard,-54,156,17,Made,1,15,23,38,h,Howard 17' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
110,129,PT00M03.70S,1,1610612764,WAS,2403,Hilario,Nene,-90,220,24,Missed,1,,,0,v,MISS Nene 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,130,PT00M02.70S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,131,PT00M00.10S,1,1610612748,MIA,2034,Miller,M. Miller,-34,378,38,Missed,1,,,0,h,MISS Miller 38' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,132,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
114,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (8:09 PM EST),period,end,0,0
115,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (8:11 PM EST),period,start,0,0
116,138,PT11M49.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier S.FOUL (P1.T1),Foul,Shooting,0,0
117,139,PT11M49.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,140,PT11M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
119,141,PT11M49.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,15,24,39,v,Nene Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
120,143,PT11M35.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,,,0,v,J. Singleton P.FOUL (P1.T1),Foul,Personal,0,0
121,144,PT11M32.00S,2,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
122,145,PT11M18.00S,2,1610612748,MIA,202708,Cole,N. Cole,58,34,7,Made,1,17,24,41,h,Cole 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
123,146,PT11M13.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole P.FOUL (P1.T2),Foul,Personal,0,0
124,148,PT11M03.00S,2,1610612764,WAS,201858,Martin,C. Martin,-73,159,17,Made,1,17,26,43,v,Martin 17' Jump Shot (9 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
125,149,PT10M46.00S,2,1610612748,MIA,2034,Miller,M. Miller,-95,134,16,Missed,1,,,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,150,PT10M45.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,151,PT10M39.00S,2,1610612748,MIA,2034,Miller,M. Miller,-89,255,27,Made,1,20,26,46,h,Miller 27' 3PT Jump Shot (6 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
128,152,PT10M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
129,156,PT10M12.00S,2,1610612764,WAS,2403,Hilario,Nene,-172,143,22,Missed,1,,,0,v,MISS Nene 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,157,PT10M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
131,158,PT10M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
132,159,PT09M57.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P3),Foul,Offensive,0,0
133,160,PT09M57.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P2.T9),Turnover,Foul,0,0
134,161,PT09M57.00S,2,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Haslem FOR Howard,Substitution,,0,0
135,162,PT09M41.00S,2,1610612764,WAS,2230,Evans,M. Evans,-169,105,20,Missed,1,,,0,v,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,163,PT09M40.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,164,PT09M26.00S,2,1610612748,MIA,202708,Cole,N. Cole,13,4,1,Missed,1,,,0,h,MISS Cole 1' Layup,Missed Shot,Layup Shot,0,0
138,167,PT09M21.00S,2,1610612764,WAS,202714,Mack,S. Mack,0,0,0,,0,,,0,v,SUB: Wall FOR Mack,Substitution,,0,0
139,170,PT09M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
140,169,PT09M21.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Jump Ball Cole vs. Nene: Tip to Wall,Jump Ball,,0,0
141,172,PT09M01.00S,2,1610612764,WAS,201858,Martin,C. Martin,-89,118,15,Made,1,20,28,48,v,Martin 15' Jump Shot (11 PTS) (J. Singleton 1 AST),Made Shot,Jump Shot,0,0
142,173,PT08M40.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene P.FOUL (P1.T3),Foul,Personal,0,0
143,175,PT08M40.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,,,0,v,SUB: Seraphin FOR J. Singleton,Substitution,,0,0
144,177,PT08M40.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
145,179,PT08M25.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,-13,12,2,Made,1,22,28,50,h,Anthony 2' Layup (2 PTS) (Haslem 1 AST),Made Shot,Layup Shot,0,0
146,181,PT08M04.00S,2,1610612764,WAS,2230,Evans,M. Evans,-237,12,24,Made,1,22,31,53,v,Evans 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
147,182,PT07M56.00S,2,1610612748,MIA,2034,Miller,M. Miller,-205,145,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,183,PT07M55.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,184,PT07M46.00S,2,1610612764,WAS,2230,Evans,M. Evans,-228,97,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,185,PT07M45.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,186,PT07M42.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
152,188,PT07M42.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Jones FOR Miller,Substitution,,0,0
153,189,PT07M30.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P2.T4),Foul,Shooting,0,0
154,190,PT07M30.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
155,192,PT07M30.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
156,193,PT07M30.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,23,31,54,h,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
157,196,PT07M11.00S,2,1610612764,WAS,202322,Wall,J. Wall,9,194,19,Missed,1,,,0,v,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
