actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
154,152,PT07M55.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-51,197,20,Missed,1,,,0,h,MISS Cassell 20' Jump Shot,Missed Shot,Jump Shot,0,0
155,153,PT07M53.00S,2,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
156,154,PT07M47.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
157,155,PT07M47.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,38,34,72,v,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
158,156,PT07M47.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Jones FOR Gay,Substitution,,0,0
159,157,PT07M47.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,38,35,73,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
160,158,PT07M32.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,40,35,75,h,Kaman Layup (8 PTS) (Cassell 6 AST),Made Shot,Layup Shot,0,0
161,159,PT07M16.00S,2,1610612763,MEM,2563,Jones,D. Jones,-199,0,20,Missed,1,,,0,v,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
162,160,PT07M13.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
163,161,PT07M08.00S,2,1610612746,LAC,208,Cassell,S. Cassell,64,72,10,Made,1,42,35,77,h,Cassell 10' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
164,162,PT07M08.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire S.FOUL (P1.T3),Foul,Shooting,0,0
165,163,PT07M08.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Kinsey FOR Jones,Substitution,,0,0
166,164,PT07M08.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,43,35,78,h,Cassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
167,165,PT07M00.00S,2,1610612763,MEM,2034,Miller,M. Miller,1,253,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
168,166,PT06M58.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
169,167,PT06M51.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-43,196,20,Missed,1,,,0,h,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
170,168,PT06M50.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
171,169,PT06M50.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Brand FOR Thomas,Substitution,,0,0
172,170,PT06M39.00S,2,1610612746,LAC,1882,Brand,E. Brand,115,10,12,Missed,1,,,0,h,MISS Brand 12' Jump Shot,Missed Shot,Jump Shot,0,0
173,171,PT06M37.00S,2,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
174,172,PT06M24.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,-117,23,12,Made,1,43,37,80,v,Gasol 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
175,173,PT06M14.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,45,37,82,h,Mobley Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
176,174,PT06M12.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
177,175,PT06M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
178,179,PT05M58.00S,2,1610612746,LAC,1882,Brand,E. Brand,-28,36,5,Made,1,47,37,84,h,Brand 5' Turnaround Jump Shot (17 PTS) (Mobley 3 AST),Made Shot,Turnaround Jump Shot,0,0
179,180,PT05M58.00S,2,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T4),Foul,Shooting,0,0
180,181,PT05M58.00S,2,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Roberts FOR Johnson,Substitution,,0,0
181,182,PT05M58.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,48,37,85,h,Brand Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0
182,183,PT05M47.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
183,183,PT05M47.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,0,0
184,184,PT05M32.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
185,185,PT05M20.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,235,7,24,Missed,1,,,0,v,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
186,186,PT05M18.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
187,187,PT05M12.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,50,37,87,h,Brand Layup (20 PTS) (Cassell 7 AST),Made Shot,Layup Shot,0,0
188,188,PT04M58.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,164,178,24,Missed,1,,,0,v,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
189,189,PT04M55.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
190,190,PT04M42.00S,2,1610612763,MEM,200814,Kinsey,T. Kinsey,-199,15,20,Missed,1,,,0,v,MISS Kinsey 20' Jump Shot,Missed Shot,Jump Shot,0,0
191,191,PT04M40.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
192,192,PT04M29.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,52,37,89,h,Mobley Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
193,193,PT04M29.00S,2,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,Kinsey S.FOUL (P1.PN),Foul,Shooting,0,0
194,195,PT04M29.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Tsakalidis FOR Gasol,Substitution,,0,0
195,196,PT04M29.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,53,37,90,h,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
196,198,PT04M09.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman S.FOUL (P2.T3),Foul,Shooting,0,0
197,199,PT04M09.00S,2,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,SUB: Gay FOR Kinsey,Substitution,,0,0
198,200,PT04M09.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,53,38,91,v,Roberts Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
199,201,PT04M09.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,MISS Roberts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
200,202,PT04M08.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
201,203,PT03M54.00S,2,1610612746,LAC,1882,Brand,E. Brand,-151,-3,15,Made,1,55,38,93,h,Brand 15' Jump Shot (22 PTS) (Cassell 8 AST),Made Shot,Jump Shot,0,0
202,204,PT03M37.00S,2,1610612763,MEM,2034,Miller,M. Miller,-46,100,11,Made,1,55,40,95,v,Miller 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
203,205,PT03M21.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,57,40,97,h,Kaman Running Finger Roll (10 PTS) (Brand 1 AST),Made Shot,Running Finger Roll Shot,0,0
204,206,PT03M08.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,-186,202,27,Missed,1,,,0,v,MISS Stoudamire 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
205,208,PT03M07.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
206,209,PT03M01.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Missed,1,,,0,v,MISS Roberts Layup,Missed Shot,Layup Shot,0,0
207,209,PT03M01.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman BLOCK (1 BLK),,,0,0
208,210,PT02M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
209,211,PT02M46.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,52,196,20,Missed,1,,,0,h,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
210,212,PT02M45.00S,2,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,v,Tsakalidis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
211,213,PT02M44.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Traveling Turnover (P6.T11),Turnover,Traveling,0,0
212,214,PT02M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
213,217,PT02M35.00S,2,1610612746,LAC,1882,Brand,E. Brand,110,-8,11,Made,1,59,40,99,h,Brand 11' Jump Shot (24 PTS) (Mobley 4 AST),Made Shot,Jump Shot,0,0
214,218,PT02M07.00S,2,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,-79,158,18,Missed,1,,,0,v,MISS Tsakalidis 18' Jump Shot,Missed Shot,Jump Shot,0,0
215,219,PT02M06.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
216,220,PT02M02.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0
217,220,PT02M02.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette STEAL (1 STL),,,0,0
218,221,PT01M54.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,177,155,24,Made,1,61,40,101,h,Mobley 24' Jump Shot (7 PTS) (Cassell 9 AST),Made Shot,Jump Shot,0,0
219,222,PT01M40.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,-77,140,16,Missed,1,,,0,v,MISS Roberts 16' Jump Shot,Missed Shot,Jump Shot,0,0
220,223,PT01M38.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
221,224,PT01M24.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-133,13,13,Missed,1,,,0,h,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
222,225,PT01M21.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
223,226,PT01M11.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette P.FOUL (P1.T4),Foul,Personal,0,0
224,227,PT01M11.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,SUB: Davis FOR Kaman,Substitution,,0,0
225,228,PT01M11.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,SUB: Ewing FOR Cassell,Substitution,,0,0
226,229,PT01M11.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Atkins FOR Stoudamire,Substitution,,0,0
227,230,PT00M58.70S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0
228,231,PT00M36.90S,2,1610612746,LAC,1749,Mobley,C. Mobley,-61,160,17,Missed,1,,,0,h,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
229,232,PT00M34.90S,2,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
230,233,PT00M22.70S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.PN),Foul,Shooting,0,0
231,234,PT00M22.70S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
232,235,PT00M22.70S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
233,236,PT00M22.70S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,h,SUB: Cassell FOR Ewing,Substitution,,0,0
234,238,PT00M22.70S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,SUB: Ross FOR Mobley,Substitution,,0,0
235,239,PT00M22.70S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
236,240,PT00M17.90S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
237,241,PT00M02.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,63,40,103,h,Cassell Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
238,242,PT00M00.10S,2,1610612763,MEM,1088,Atkins,C. Atkins,199,381,43,Missed,1,,,0,v,MISS Atkins 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
239,243,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
240,244,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,40,103,,End of 2nd Period (4:34 PM EST),period,end,0,0
241,248,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,40,103,,Start of 3rd Period (4:51 PM EST),period,start,0,0
242,249,PT11M42.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,15,145,15,Made,1,65,40,105,h,Mobley 15' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
243,250,PT11M28.00S,3,1610612763,MEM,200752,Gay,R. Gay,6,250,25,Made,1,65,43,108,v,Gay 25' 3PT Jump Shot (10 PTS) (Stoudamire 4 AST),Made Shot,Jump Shot,0,0
244,251,PT11M01.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,-113,156,19,Missed,1,,,0,h,MISS Mobley 19' Jump Shot,Missed Shot,Jump Shot,0,0
245,252,PT10M59.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
246,253,PT10M47.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,141,133,19,Made,1,65,45,110,v,Gasol 19' Jump Shot (12 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
247,254,PT10M25.00S,3,1610612746,LAC,1882,Brand,E. Brand,-153,2,15,Missed,1,,,0,h,MISS Brand 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
248,255,PT10M23.00S,3,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
249,256,PT10M11.00S,3,1610612763,MEM,757,Stoudamire,D. Stoudamire,182,173,25,Missed,1,,,0,v,MISS Stoudamire 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
250,257,PT10M10.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
251,258,PT09M53.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,-168,10,17,Made,1,65,47,112,v,Gasol 17' Jump Shot (14 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
252,259,PT09M30.00S,3,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
253,260,PT09M17.00S,3,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,Made,1,65,49,114,v,Johnson Layup (4 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
254,261,PT09M16.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
255,263,PT08M58.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman OFF.Foul (P3),Foul,Offensive,0,0
256,264,PT08M58.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman Foul Turnover (P2.T7),Turnover,Foul,0,0
257,265,PT08M44.00S,3,1610612763,MEM,2034,Miller,M. Miller,-176,192,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
258,266,PT08M42.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
259,267,PT08M36.00S,3,1610612763,MEM,2034,Miller,M. Miller,-153,215,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
260,268,PT08M34.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
261,269,PT08M19.00S,3,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T1),Foul,Shooting,0,0
262,270,PT08M19.00S,3,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,66,49,115,h,Brand Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0
263,271,PT08M19.00S,3,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Roberts FOR Johnson,Substitution,,0,0
264,272,PT08M19.00S,3,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,67,49,116,h,Brand Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0
265,273,PT08M01.00S,3,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Missed,1,,,0,v,MISS Roberts Layup,Missed Shot,Layup Shot,0,0
266,273,PT08M01.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman BLOCK (2 BLK),,,0,0
267,274,PT07M58.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
268,275,PT07M53.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,-232,12,0,Missed,1,,,0,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
269,276,PT07M51.00S,3,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
270,277,PT07M44.00S,3,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0
271,277,PT07M44.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (3 STL),,,0,0
272,278,PT07M41.00S,3,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,69,49,118,h,Cassell Driving Layup (14 PTS) (Mobley 5 AST),Made Shot,Driving Layup Shot,0,0
273,279,PT07M27.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman P.FOUL (P4.T1),Foul,Personal,0,0
274,280,PT07M27.00S,3,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,SUB: Davis FOR Kaman,Substitution,,0,0
275,281,PT07M27.00S,3,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Jones FOR Gay,Substitution,,0,0
276,282,PT07M16.00S,3,1610612763,MEM,2034,Miller,M. Miller,0,0,0,Made,1,69,51,120,v,Miller Layup (7 PTS) (Gasol 3 AST),Made Shot,Layup Shot,0,0
277,283,PT07M16.00S,3,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
278,285,PT07M16.00S,3,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Atkins FOR Stoudamire,Substitution,,0,0
279,286,PT07M16.00S,3,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,69,52,121,v,Miller Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
280,287,PT07M03.00S,3,1610612746,LAC,200781,Davis,P. Davis,113,151,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
281,288,PT07M01.00S,3,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
282,289,PT06M59.00S,3,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,,,0,h,MISS Brand Layup,Missed Shot,Layup Shot,0,0
283,290,PT06M58.00S,3,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
284,291,PT06M57.00S,3,1610612746,LAC,200781,Davis,P. Davis,0,0,0,Made,1,71,52,123,h,Davis Layup (2 PTS),Made Shot,Layup Shot,0,0
285,292,PT06M34.00S,3,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0
286,292,PT06M34.00S,3,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross STEAL (2 STL),,,0,0
287,293,PT06M22.00S,3,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P2.T2),Foul,Shooting,0,0
288,294,PT06M22.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,72,52,124,h,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
289,295,PT06M22.00S,3,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,SUB: Warrick FOR Roberts,Substitution,,0,0
290,296,PT06M22.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,73,52,125,h,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
291,297,PT06M10.00S,3,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand P.FOUL (P2.T3),Foul,Personal,0,0
292,298,PT05M55.00S,3,1610612763,MEM,1088,Atkins,C. Atkins,120,160,20,Made,1,73,54,127,v,Atkins 20' Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
293,299,PT05M34.00S,3,1610612746,LAC,2624,Ross,Q. Ross,-20,189,19,Made,1,75,54,129,h,Ross 19' Jump Shot (4 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
294,300,PT05M20.00S,3,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P3.T4),Foul,Personal,0,0
295,301,PT05M12.00S,3,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P2.PN),Foul,Shooting,0,0
296,302,PT05M12.00S,3,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,75,55,130,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
297,303,PT05M12.00S,3,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,75,56,131,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
298,304,PT04M55.00S,3,1610612746,LAC,2624,Ross,Q. Ross,-84,171,19,Made,1,77,56,133,h,Ross 19' Jump Shot (6 PTS) (Cassell 10 AST),Made Shot,Jump Shot,0,0
299,305,PT04M46.00S,3,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick OFF.Foul (P1),Foul,Offensive,0,0
300,306,PT04M46.00S,3,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Foul Turnover (P1.T16),Turnover,Foul,0,0
301,307,PT04M46.00S,3,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Kinsey FOR Miller,Substitution,,0,0
302,308,PT04M35.00S,3,1610612746,LAC,208,Cassell,S. Cassell,148,137,20,Missed,1,,,0,h,MISS Cassell 20' Jump Shot,Missed Shot,Jump Shot,0,0
303,309,PT04M34.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
304,310,PT04M20.00S,3,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0
305,310,PT04M20.00S,3,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross STEAL (3 STL),,,0,0
306,311,PT04M15.00S,3,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell OFF.Foul (P3),Foul,Offensive,0,0
307,312,PT04M15.00S,3,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell Foul Turnover (P3.T8),Turnover,Foul,0,0
308,313,PT04M04.00S,3,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.PN),Foul,Personal,0,0
309,314,PT04M04.00S,3,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,77,57,134,v,Gasol Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
