actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
151,153,PT05M47.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Missed,1,0,0,0,h,MISS Diop  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
152,154,PT05M46.00S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,155,PT05M36.00S,2,1610612749,MIL,200786,Noel,D. Noel,230,12,0,Missed,1,0,0,0,v,MISS Noel  3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,156,PT05M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
155,157,PT05M28.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,Missed,1,0,0,0,h,MISS Diop  Layup,Missed Shot,Layup Shot,0,0
156,157,PT05M28.00S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (1 BLK),,,0,0
157,158,PT05M26.00S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
158,159,PT05M08.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
159,159,PT05M08.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner STEAL (2 STL),,,0,0
160,160,PT05M04.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,Made,1,46,41,87,h,Buckner  Layup (2 PTS) (Diop 2 AST),Made Shot,Layup Shot,0,0
161,161,PT04M49.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,v,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
162,162,PT04M48.00S,2,1610612749,MIL,200786,Noel,D. Noel,0,0,0,,0,0,0,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
163,163,PT04M42.00S,2,1610612749,MIL,2072,Redd,M. Redd,-225,-13,0,Made,1,46,44,90,v,Redd  3PT Jump Shot (19 PTS) (Noel 1 AST),Made Shot,Jump Shot,0,0
164,164,PT04M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
165,165,PT04M35.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
166,166,PT04M35.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
167,167,PT04M35.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
168,169,PT04M35.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Terry FOR Harris,Substitution,,0,0
169,170,PT04M35.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Diop,Substitution,,0,0
170,172,PT04M35.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,46,45,91,v,Ilyasova Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
171,173,PT04M35.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,46,46,92,v,Ilyasova Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
172,174,PT04M23.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P3.PN),Foul,Shooting,0,0
173,175,PT04M23.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,47,46,93,h,Nowitzki Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
174,176,PT04M23.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Ilyasova,Substitution,,0,0
175,177,PT04M23.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,48,46,94,h,Nowitzki Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
176,178,PT04M05.00S,2,1610612749,MIL,2072,Redd,M. Redd,-156,5,16,Made,1,48,48,96,v,Redd 16' Jump Shot (21 PTS),Made Shot,Jump Shot,0,0
177,179,PT03M48.00S,2,1610612742,DAL,2572,Howard,J. Howard,-8,143,14,Made,1,50,48,98,h,Howard 14' Jump Shot (10 PTS) (Buckner 1 AST),Made Shot,Jump Shot,0,0
178,180,PT03M42.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.PN),Foul,Personal,0,0
179,181,PT03M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Dampier FOR Nowitzki,Substitution,,0,0
180,182,PT03M42.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,50,49,99,v,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
181,183,PT03M42.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,50,50,100,v,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
182,184,PT03M23.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,-20,43,5,Made,1,52,50,102,h,Buckner 5' Running Finger Roll (4 PTS),Made Shot,Running Finger Roll Shot,0,0
183,185,PT02M59.00S,2,1610612749,MIL,2294,Bell,C. Bell,-62,168,18,Missed,1,0,0,0,v,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
184,186,PT02M58.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
185,187,PT02M52.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
186,187,PT02M52.00S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner STEAL (1 STL),,,0,0
187,188,PT02M36.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,52,52,104,v,Redd  Running Layup (23 PTS) (Noel 2 AST),Made Shot,Running Layup Shot,0,0
188,189,PT02M16.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,16,169,17,Missed,1,0,0,0,h,MISS Buckner 17' Jump Shot,Missed Shot,Jump Shot,0,0
189,190,PT02M15.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
190,191,PT02M06.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
191,192,PT02M06.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
192,194,PT02M06.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Harris FOR Buckner,Substitution,,0,0
193,195,PT02M06.00S,2,1610612749,MIL,200786,Noel,D. Noel,0,0,0,,0,0,0,0,v,SUB: Williams FOR Noel,Substitution,,0,0
194,196,PT01M48.00S,2,1610612742,DAL,1891,Terry,J. Terry,143,138,20,Missed,1,0,0,0,h,MISS Terry 20' Jump Shot,Missed Shot,Jump Shot,0,0
195,197,PT01M47.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
196,198,PT01M37.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier P.FOUL (P2.PN),Foul,Personal,0,0
197,199,PT01M37.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,52,53,105,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
198,200,PT01M37.00S,2,1610612742,DAL,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Croshere,Substitution,,0,0
199,201,PT01M37.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,52,54,106,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
200,202,PT01M23.00S,2,1610612742,DAL,1891,Terry,J. Terry,-82,151,17,Made,1,54,54,108,h,Terry 17' Jump Shot (8 PTS) (Stackhouse 3 AST),Made Shot,Jump Shot,0,0
201,203,PT01M08.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,54,56,110,v,Bell  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
202,204,PT01M08.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P2.PN),Foul,Shooting,0,0
203,205,PT01M08.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Terry,Substitution,,0,0
204,206,PT01M08.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,54,57,111,v,Bell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
205,208,PT00M47.90S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,26,125,13,Missed,1,0,0,0,h,MISS Stackhouse 13' Jump Shot,Missed Shot,Jump Shot,0,0
206,209,PT00M46.50S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
207,210,PT00M33.20S,2,1610612749,MIL,2590,Williams,M. Williams,123,145,19,Made,1,54,59,113,v,Williams 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
208,211,PT00M10.90S,2,1610612742,DAL,2572,Howard,J. Howard,71,174,19,Missed,1,0,0,0,h,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,0,0
209,212,PT00M09.90S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
210,213,PT00M02.90S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
211,215,PT00M00.50S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
212,214,PT00M00.50S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Made,1,54,61,115,v,Patterson  Layup (10 PTS),Made Shot,Layup Shot,0,0
213,216,PT00M00.50S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.PN),Foul,Shooting,0,0
214,217,PT00M00.50S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,54,62,116,v,Patterson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
215,218,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,62,116,,End of 2nd Period (9:33 PM EST),period,end,0,0
216,220,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,62,116,,Start of 3rd Period (9:49 PM EST),period,start,0,0
217,221,PT11M41.00S,3,1610612749,MIL,1730,Skinner,B. Skinner,59,25,6,Missed,1,0,0,0,v,MISS Skinner 6' Hook Shot,Missed Shot,Hook Shot,0,0
218,222,PT11M41.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
219,223,PT11M41.00S,3,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova L.B.FOUL (P4.T1),Foul,Loose Ball,0,0
220,224,PT11M19.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-38,145,15,Missed,1,0,0,0,h,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
221,225,PT11M17.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
222,226,PT11M16.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
223,227,PT11M15.00S,3,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
224,228,PT11M15.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P2.T1),Foul,Personal,0,0
225,229,PT11M15.00S,3,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Ilyasova,Substitution,,0,0
226,230,PT10M56.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Nowitzki,Substitution,,0,0
227,231,PT10M50.00S,3,1610612749,MIL,2072,Redd,M. Redd,1,191,19,Missed,1,0,0,0,v,MISS Redd 19' Jump Shot,Missed Shot,Jump Shot,0,0
228,232,PT10M48.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
229,233,PT10M43.00S,3,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner S.FOUL (P1.T2),Foul,Shooting,0,0
230,234,PT10M43.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,55,62,117,h,Howard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
231,235,PT10M43.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,56,62,118,h,Howard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
232,236,PT10M26.00S,3,1610612749,MIL,2072,Redd,M. Redd,159,0,16,Made,1,56,64,120,v,Redd 16' Jump Shot (25 PTS) (Bell 4 AST),Made Shot,Jump Shot,0,0
233,237,PT10M16.00S,3,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P2.T3),Foul,Personal,0,0
234,238,PT10M05.00S,3,1610612742,DAL,1506,Croshere,A. Croshere,0,0,0,Made,1,58,64,122,h,Croshere  Slam Dunk (2 PTS) (Terry 3 AST),Made Shot,Slam Dunk Shot,0,0
235,239,PT09M47.00S,3,1610612749,MIL,2590,Williams,M. Williams,169,18,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
236,240,PT09M46.00S,3,1610612742,DAL,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
237,241,PT09M35.00S,3,1610612742,DAL,1506,Croshere,A. Croshere,0,0,0,Missed,1,0,0,0,h,MISS Croshere  Driving Layup,Missed Shot,Driving Layup Shot,0,0
238,242,PT09M34.00S,3,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
239,243,PT09M25.00S,3,1610612749,MIL,2294,Bell,C. Bell,-169,43,17,Made,1,58,66,124,v,Bell 17' Jump Shot (7 PTS) (Williams 6 AST),Made Shot,Jump Shot,0,0
240,244,PT09M03.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
241,246,PT09M02.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
242,245,PT09M02.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,60,66,126,h,Dampier  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
243,247,PT08M47.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
244,248,PT08M38.00S,3,1610612742,DAL,1506,Croshere,A. Croshere,-62,242,25,Missed,1,0,0,0,h,MISS Croshere 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
245,249,PT08M38.00S,3,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
246,250,PT08M15.00S,3,1610612749,MIL,2294,Bell,C. Bell,-209,-3,21,Missed,1,0,0,0,v,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
247,251,PT08M14.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
248,252,PT08M09.00S,3,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Layup,Missed Shot,Layup Shot,0,0
249,253,PT08M08.00S,3,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
250,254,PT08M03.00S,3,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,0,0,0,v,MISS Bell  Layup,Missed Shot,Layup Shot,0,0
251,255,PT08M01.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
252,256,PT08M00.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Made,1,60,68,128,v,Patterson  Layup (13 PTS),Made Shot,Layup Shot,0,0
253,257,PT08M00.00S,3,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
254,261,PT07M51.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,62,68,130,h,Howard  Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
255,262,PT07M51.00S,3,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd S.FOUL (P1.T4),Foul,Shooting,0,0
256,263,PT07M51.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,63,68,131,h,Howard Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
257,264,PT07M38.00S,3,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
258,264,PT07M38.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier STEAL (1 STL),,,0,0
259,265,PT07M27.00S,3,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
260,266,PT07M27.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,64,68,132,h,Howard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
261,267,PT07M27.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,65,68,133,h,Howard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
262,269,PT07M05.00S,3,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P2.T2),Foul,Personal,0,0
263,270,PT06M52.00S,3,1610612749,MIL,2294,Bell,C. Bell,141,135,20,Missed,1,0,0,0,v,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
264,270,PT06M52.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (1 BLK),,,0,0
265,271,PT06M50.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
266,272,PT06M46.00S,3,1610612742,DAL,1891,Terry,J. Terry,194,155,25,Made,1,68,68,136,h,Terry 25' 3PT Jump Shot (11 PTS) (Dampier 1 AST),Made Shot,Jump Shot,0,0
267,273,PT06M27.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
268,274,PT06M27.00S,3,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
269,275,PT06M27.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier P.FOUL (P3.T3),Foul,Personal,0,0
270,276,PT06M21.00S,3,1610612749,MIL,2590,Williams,M. Williams,-90,184,20,Missed,1,0,0,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
271,277,PT06M20.00S,3,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
272,278,PT06M11.00S,3,1610612742,DAL,2572,Howard,J. Howard,57,243,25,Missed,1,0,0,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
273,279,PT06M10.00S,3,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
274,280,PT06M07.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P3.T4),Foul,Shooting,0,0
275,281,PT06M07.00S,3,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
276,283,PT06M07.00S,3,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Harris,Substitution,,0,0
277,285,PT06M07.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
278,286,PT06M07.00S,3,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
279,287,PT06M07.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,68,69,137,v,Patterson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
280,288,PT05M42.00S,3,1610612742,DAL,1891,Terry,J. Terry,169,349,39,Missed,1,0,0,0,h,MISS Terry 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
281,289,PT05M42.00S,3,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
282,290,PT05M42.00S,3,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
283,291,PT05M24.00S,3,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
284,292,PT05M22.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
285,293,PT05M02.00S,3,1610612742,DAL,1891,Terry,J. Terry,192,155,25,Made,1,71,69,140,h,Terry 25' 3PT Jump Shot (14 PTS) (Dampier 2 AST),Made Shot,Jump Shot,0,0
286,294,PT04M50.00S,3,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,71,71,142,v,Redd  Driving Layup (27 PTS) (Williams 7 AST),Made Shot,Driving Layup Shot,0,0
287,295,PT04M32.00S,3,1610612742,DAL,2572,Howard,J. Howard,-181,20,18,Missed,1,0,0,0,h,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
288,296,PT04M31.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
289,297,PT04M27.00S,3,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P3.PN),Foul,Shooting,0,0
290,298,PT04M27.00S,3,1610612742,DAL,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,SUB: Harris FOR Croshere,Substitution,,0,0
291,299,PT04M27.00S,3,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,MISS Bell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
292,300,PT04M27.00S,3,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
293,301,PT04M27.00S,3,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Terry,Substitution,,0,0
294,302,PT04M27.00S,3,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,MISS Bell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
295,303,PT04M26.00S,3,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
296,304,PT04M12.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,73,71,144,h,Dampier  Slam Dunk (4 PTS) (Howard 1 AST),Made Shot,Slam Dunk Shot,0,0
297,305,PT03M53.00S,3,1610612749,MIL,2590,Williams,M. Williams,15,61,6,Missed,1,0,0,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
298,306,PT03M51.00S,3,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
299,307,PT03M45.00S,3,1610612742,DAL,2734,Harris,D. Harris,-135,210,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
300,308,PT03M44.00S,3,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
301,309,PT03M36.00S,3,1610612749,MIL,2072,Redd,M. Redd,-233,-6,0,Made,1,73,74,147,v,Redd  3PT Jump Shot (30 PTS) (Bell 5 AST),Made Shot,Jump Shot,0,0
302,310,PT03M22.00S,3,1610612742,DAL,2572,Howard,J. Howard,-105,12,11,Missed,1,0,0,0,h,MISS Howard 11' Jump Shot,Missed Shot,Jump Shot,0,0
303,311,PT03M20.00S,3,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
