actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
154,154,PT09M58.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,Missed,1,0,0,0,h,MISS Boykins  Driving Layup,Missed Shot,Driving Layup Shot,0,0
155,154,PT09M58.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
156,155,PT09M58.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
157,156,PT09M48.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-18,125,13,Missed,1,0,0,0,v,MISS Iverson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
158,157,PT09M46.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
159,158,PT09M26.00S,2,1610612743,DEN,2248,Watson,E. Watson,197,149,25,Made,1,32,34,66,h,Watson 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
160,159,PT09M11.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
161,160,PT09M10.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
162,161,PT09M04.00S,2,1610612743,DEN,1922,Elson,F. Elson,-82,141,16,Made,1,34,34,68,h,Elson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
163,162,PT08M56.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
164,164,PT08M56.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Iverson,Substitution,,0,0
165,166,PT08M39.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,-156,38,16,Missed,1,0,0,0,v,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
166,168,PT08M37.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
167,167,PT08M37.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,Made,1,34,36,70,v,Barnes  Layup (2 PTS),Made Shot,Layup Shot,0,0
168,169,PT08M24.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Violation:Kicked Ball,Violation,Kicked Ball,0,0
169,170,PT08M14.00S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
170,170,PT08M14.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
171,171,PT08M08.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,Made,1,34,38,72,v,Barnes  Layup (4 PTS) (Ollie 1 AST),Made Shot,Layup Shot,0,0
172,172,PT08M04.00S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,Made,1,36,38,74,h,Watson  Layup (7 PTS) (Boykins 1 AST),Made Shot,Layup Shot,0,0
173,173,PT07M43.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,204,74,22,Missed,1,0,0,0,v,MISS Ollie 22' Jump Shot,Missed Shot,Jump Shot,0,0
174,174,PT07M41.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
175,175,PT07M25.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P2.T3),Foul,Personal,0,0
176,176,PT07M25.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Miller FOR Buckner,Substitution,,0,0
177,177,PT07M25.00S,2,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Najera FOR Elson,Substitution,,0,0
178,178,PT07M14.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,26,105,11,Missed,1,0,0,0,v,MISS Salmons 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
179,178,PT07M14.00S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson BLOCK (2 BLK),,,0,0
180,179,PT07M11.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
181,180,PT07M10.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,11,109,11,Missed,1,0,0,0,v,MISS Salmons 11' Jump Shot,Missed Shot,Jump Shot,0,0
182,181,PT07M10.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
183,183,PT06M54.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
184,183,PT06M54.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,0,0
185,184,PT06M53.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
186,185,PT06M48.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,Made,1,36,40,76,v,Barnes  Dunk (6 PTS) (Ollie 2 AST),Made Shot,Dunk Shot,0,0
187,186,PT06M39.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
188,186,PT06M39.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter BLOCK (2 BLK),,,0,0
189,187,PT06M35.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
190,188,PT06M33.00S,2,1610612743,DEN,2248,Watson,E. Watson,235,81,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
191,189,PT06M33.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
192,190,PT06M33.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
193,191,PT06M33.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Randolph,Substitution,,0,0
194,192,PT06M23.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-184,5,18,Made,1,38,40,78,h,Boykins 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
195,193,PT06M05.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,v,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
196,194,PT06M05.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
197,195,PT06M05.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera S.FOUL (P1.T4),Foul,Shooting,0,0
198,196,PT06M05.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
199,197,PT06M05.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
200,198,PT06M05.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Korver FOR Salmons,Substitution,,0,0
201,199,PT06M05.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,38,41,79,v,Hunter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
202,200,PT05M55.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,Ollie P.FOUL (P1.T2),Foul,Personal,0,0
203,201,PT05M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
204,203,PT05M55.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Hunter,Substitution,,0,0
205,204,PT05M55.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: Iverson FOR Ollie,Substitution,,0,0
206,206,PT05M51.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
207,206,PT05M51.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
208,207,PT05M36.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P2.PN),Foul,Personal,0,0
209,208,PT05M36.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Webber FOR Barnes,Substitution,,0,0
210,209,PT05M36.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
211,210,PT05M36.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
212,211,PT05M36.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,38,42,80,v,Iverson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
213,212,PT05M27.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,40,42,82,h,Anthony  Reverse Dunk (12 PTS) (Boykins 2 AST),Made Shot,Reverse Dunk Shot,0,0
214,213,PT05M27.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P2.T3),Foul,Shooting,0,0
215,214,PT05M27.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,41,42,83,h,Anthony Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
216,215,PT05M12.00S,2,1610612755,PHI,947,Iverson,A. Iverson,159,40,16,Missed,1,0,0,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
217,217,PT05M10.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
218,216,PT05M10.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,41,44,85,v,Dalembert  Layup (2 PTS),Made Shot,Layup Shot,0,0
219,218,PT04M51.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,Made,1,43,44,87,h,Miller  Driving Layup (7 PTS) (Boykins 3 AST),Made Shot,Driving Layup Shot,0,0
220,219,PT04M37.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins S.FOUL (P1.PN),Foul,Shooting,0,0
221,220,PT04M37.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,43,45,88,v,Iverson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
222,221,PT04M37.00S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Elson FOR Watson,Substitution,,0,0
223,222,PT04M37.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,43,46,89,v,Iverson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
224,223,PT04M15.00S,2,1610612743,DEN,2059,Najera,E. Najera,138,114,18,Missed,1,0,0,0,h,MISS Najera 18' Jump Shot,Missed Shot,Jump Shot,0,0
225,224,PT04M13.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
226,225,PT04M08.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,43,48,91,v,Webber  Dunk (18 PTS) (Iguodala 1 AST),Made Shot,Dunk Shot,0,0
227,226,PT03M48.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
228,227,PT03M45.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
229,228,PT03M42.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,43,50,93,v,Iguodala  Alley Oop Dunk (4 PTS) (Iverson 7 AST),Made Shot,Alley Oop Dunk Shot,0,0
230,229,PT03M33.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
231,233,PT03M28.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,230,95,25,Missed,1,0,0,0,h,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
232,234,PT03M28.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
233,235,PT03M28.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P3.T4),Foul,Loose Ball,0,0
234,236,PT03M28.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Dalembert,Substitution,,0,0
235,237,PT03M08.00S,2,1610612743,DEN,2059,Najera,E. Najera,69,148,16,Missed,1,0,0,0,h,MISS Najera 16' Jump Shot,Missed Shot,Jump Shot,0,0
236,237,PT03M08.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver BLOCK (1 BLK),,,0,0
237,238,PT03M05.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
238,239,PT03M00.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,SUB: Watson FOR Boykins,Substitution,,0,0
239,240,PT03M00.00S,2,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Elson,Substitution,,0,0
240,241,PT03M00.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
241,242,PT02M41.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
242,243,PT02M40.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
243,244,PT02M38.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
244,244,PT02M38.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber BLOCK (1 BLK),,,0,0
245,246,PT02M36.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
246,245,PT02M36.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,45,50,95,h,Najera  Layup (6 PTS),Made Shot,Layup Shot,0,0
247,247,PT02M21.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala OFF.Foul (P3),Foul,Offensive,0,0
248,248,PT02M21.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Foul Turnover (P4.T5),Turnover,Foul,0,0
249,249,PT02M21.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Iguodala,Substitution,,0,0
250,250,PT02M21.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Hunter,Substitution,,0,0
251,251,PT02M16.00S,2,1610612743,DEN,2248,Watson,E. Watson,227,38,0,Made,1,48,50,98,h,Watson  3PT Jump Shot (10 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
252,252,PT01M58.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,48,52,100,v,Webber  Driving Layup (20 PTS),Made Shot,Driving Layup Shot,0,0
253,253,PT01M39.00S,2,1610612755,PHI,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.PN),Foul,Personal,0,0
254,254,PT01M39.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,49,52,101,h,Anthony Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
255,255,PT01M39.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,50,52,102,h,Anthony Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
256,256,PT01M18.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-215,120,25,Missed,1,0,0,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
257,257,PT01M16.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
258,258,PT01M13.00S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
259,258,PT01M13.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (2 STL),,,0,0
260,259,PT01M06.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
261,259,PT01M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
262,260,PT01M01.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,52,52,104,h,Anthony  Slam Dunk (17 PTS) (Miller 4 AST),Made Shot,Slam Dunk Shot,0,0
263,261,PT00M48.70S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
264,263,PT00M48.70S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
265,264,PT00M48.70S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
266,267,PT00M42.00S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,0,0
267,269,PT00M35.90S,2,1610612743,DEN,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
268,269,PT00M35.90S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (3 STL),,,0,0
269,270,PT00M29.90S,2,1610612755,PHI,947,Iverson,A. Iverson,20,68,7,Missed,1,0,0,0,v,MISS Iverson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
270,272,PT00M28.80S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
271,271,PT00M28.80S,2,1610612755,PHI,185,Webber,C. Webber,0,0,0,Made,1,52,54,106,v,Webber  Layup (22 PTS),Made Shot,Layup Shot,0,0
272,273,PT00M08.90S,2,1610612743,DEN,2248,Watson,E. Watson,-56,242,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
273,274,PT00M06.80S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
274,275,PT00M04.90S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
275,275,PT00M04.90S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (4 STL),,,0,0
276,276,PT00M00.90S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
277,276,PT00M00.90S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner STEAL (1 STL),,,0,0
278,277,PT00M00.20S,2,1610612743,DEN,2248,Watson,E. Watson,-153,616,63,Missed,1,0,0,0,h,MISS Watson 63' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
279,278,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
280,279,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,54,106,,End of 2nd Period (10:26 PM EST),period,end,0,0
281,281,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,54,106,,Start of 3rd Period (10:42 PM EST),period,start,0,0
282,282,PT11M48.00S,3,1610612755,PHI,2594,Korver,K. Korver,-205,151,25,Made,1,52,57,109,v,Korver 25' 3PT Jump Shot (8 PTS) (Webber 2 AST),Made Shot,Jump Shot,0,0
283,283,PT11M29.00S,3,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P4.T1),Foul,Shooting,0,0
284,284,PT11M29.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,53,57,110,h,Anthony Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0
285,285,PT11M29.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,54,57,111,h,Anthony Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0
286,286,PT11M16.00S,3,1610612755,PHI,2594,Korver,K. Korver,-20,225,23,Missed,1,0,0,0,v,MISS Korver 23' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
287,287,PT11M14.00S,3,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
288,288,PT11M12.00S,3,1610612755,PHI,185,Webber,C. Webber,-149,128,20,Made,1,54,59,113,v,Webber 20' Jump Shot (24 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
289,289,PT10M54.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,199,163,26,Made,1,57,59,116,h,Johnson 26' 3PT Jump Shot (3 PTS) (Miller 5 AST),Made Shot,Jump Shot,0,0
290,290,PT10M36.00S,3,1610612755,PHI,2594,Korver,K. Korver,-186,0,19,Made,1,57,61,118,v,Korver 19' Jump Shot (10 PTS) (Webber 3 AST),Made Shot,Jump Shot,0,0
291,291,PT10M19.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,-235,5,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
292,292,PT10M17.00S,3,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
293,293,PT10M12.00S,3,1610612755,PHI,947,Iverson,A. Iverson,-204,146,25,Missed,1,0,0,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
294,294,PT10M10.00S,3,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
295,295,PT10M05.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
296,296,PT10M05.00S,3,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,57,62,119,v,Iverson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
297,297,PT10M05.00S,3,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,57,63,120,v,Iverson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
298,298,PT09M52.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,-156,77,17,Made,1,59,63,122,h,Anthony 17' Jump Shot (21 PTS),Made Shot,Jump Shot,0,0
299,299,PT09M25.00S,3,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Traveling Turnover (P5.T9),Turnover,Traveling,0,0
300,300,PT09M16.00S,3,1610612743,DEN,1889,Miller,A. Miller,-51,22,6,Missed,1,0,0,0,h,MISS Miller 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
301,301,PT09M13.00S,3,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
302,302,PT09M06.00S,3,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0
303,302,PT09M06.00S,3,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson STEAL (2 STL),,,0,0
304,303,PT09M04.00S,3,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson P.FOUL (P1.T2),Foul,Personal,0,0
305,304,PT09M00.00S,3,1610612743,DEN,2059,Najera,E. Najera,-90,156,18,Missed,1,0,0,0,h,MISS Najera 18' Jump Shot,Missed Shot,Jump Shot,0,0
306,305,PT08M58.00S,3,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
307,306,PT08M45.00S,3,1610612755,PHI,185,Webber,C. Webber,13,59,6,Missed,1,0,0,0,v,MISS Webber 6' Jump Shot,Missed Shot,Jump Shot,0,0
308,306,PT08M45.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
309,307,PT08M45.00S,3,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
