actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
155,157,PT08M23.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,39,30,5,Missed,1,0,0,0,v,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,0,0
156,157,PT08M23.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
157,158,PT08M22.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
158,159,PT08M21.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P2.T2),Foul,Shooting,0,0
159,160,PT08M21.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
160,161,PT08M21.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
161,162,PT08M21.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,40,25,65,v,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
162,163,PT08M10.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T3),Foul,Shooting,0,0
163,164,PT08M10.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Martin FOR Nene,Substitution,,0,0
164,165,PT08M10.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Boykins,Substitution,,0,0
165,166,PT08M10.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,41,25,66,h,Mohammed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
166,167,PT08M10.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,42,25,67,h,Mohammed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
167,168,PT07M53.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
168,169,PT07M43.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner S.FOUL (P2.T4),Foul,Shooting,0,0
169,170,PT07M43.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,43,25,68,h,Parker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
170,171,PT07M43.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,44,25,69,h,Parker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
171,172,PT07M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T3),Foul,Personal,0,0
172,173,PT07M23.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
173,173,PT07M23.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen STEAL (1 STL),,,0,0
174,174,PT07M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,-3,66,7,Made,1,46,25,71,h,Parker 7' Running Jump Shot (16 PTS),Made Shot,Running Jump Shot,0,0
175,175,PT07M01.00S,2,1610612743,DEN,1889,Miller,A. Miller,87,132,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
176,176,PT07M00.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
177,177,PT06M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,136,199,24,Made,1,49,25,74,h,Ginobili 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
178,178,PT06M30.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
179,179,PT06M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
180,180,PT06M30.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Mohammed,Substitution,,0,0
181,188,PT06M30.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Horry,Substitution,,0,0
182,181,PT06M17.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T4),Foul,Personal,0,0
183,182,PT06M12.00S,2,1610612743,DEN,2030,Martin,K. Martin,-16,12,2,Missed,1,0,0,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
184,183,PT06M10.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
185,184,PT05M56.00S,2,1610612759,SAS,2225,Parker,T. Parker,182,5,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
186,185,PT05M55.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
187,186,PT05M44.00S,2,1610612743,DEN,948,Camby,M. Camby,-44,183,19,Missed,1,0,0,0,v,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
188,187,PT05M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
189,189,PT05M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,84,105,13,Missed,1,0,0,0,h,MISS Duncan 13' Jump Shot,Missed Shot,Jump Shot,0,0
190,190,PT05M17.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
191,192,PT05M07.00S,2,1610612743,DEN,1889,Miller,A. Miller,-13,61,6,Missed,1,0,0,0,v,MISS Miller 6' Jump Shot,Missed Shot,Jump Shot,0,0
192,192,PT05M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
193,193,PT05M06.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
194,194,PT05M06.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Buckner,Substitution,,0,0
195,195,PT04M58.00S,2,1610612743,DEN,1889,Miller,A. Miller,90,7,9,Missed,1,0,0,0,v,MISS Miller 9' Jump Shot,Missed Shot,Jump Shot,0,0
196,196,PT04M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
197,197,PT04M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-59,146,16,Made,1,51,25,76,h,Duncan 16' Jump Shot (12 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
198,198,PT04M15.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-77,0,8,Missed,1,0,0,0,v,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,0,0
199,198,PT04M15.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen BLOCK (1 BLK),,,0,0
200,199,PT04M13.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
201,200,PT04M10.00S,2,1610612759,SAS,699,Barry,B. Barry,-5,13,1,Missed,1,0,0,0,h,MISS Barry 1' Running Layup,Missed Shot,Running Layup Shot,0,0
202,200,PT04M10.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
203,202,PT04M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
204,201,PT04M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,7,1,Made,1,53,25,78,h,Duncan 1' Follow Up Dunk (14 PTS),Made Shot,Follow Up Dunk Shot,0,0
205,203,PT03M52.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-27,36,5,Missed,1,0,0,0,v,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,0,0
206,205,PT03M52.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
207,204,PT03M52.00S,2,1610612743,DEN,948,Camby,M. Camby,13,8,2,Made,1,53,27,80,v,Camby 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
208,206,PT03M52.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P1.PN),Foul,Shooting,0,0
209,207,PT03M52.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Person FOR Anthony,Substitution,,0,0
210,208,PT03M52.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,53,28,81,v,Camby Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
211,209,PT03M40.00S,2,1610612759,SAS,2225,Parker,T. Parker,-64,5,6,Missed,1,0,0,0,h,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
212,210,PT03M39.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
213,211,PT03M33.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,34,140,14,Missed,1,0,0,0,v,MISS Boykins 14' Jump Shot,Missed Shot,Jump Shot,0,0
214,212,PT03M32.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
215,213,PT03M10.00S,2,1610612759,SAS,699,Barry,B. Barry,-46,247,25,Made,1,56,28,84,h,Barry 25' 3PT Jump Shot (11 PTS) (Duncan 4 AST),Made Shot,Jump Shot,0,0
216,214,PT02M52.00S,2,1610612743,DEN,2030,Martin,K. Martin,21,8,2,Missed,1,0,0,0,v,MISS Martin 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
217,215,PT02M51.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
218,216,PT02M50.00S,2,1610612743,DEN,2030,Martin,K. Martin,-18,13,2,Missed,1,0,0,0,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,0,0
219,217,PT02M49.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
220,218,PT02M27.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-5,7,1,Made,1,58,28,86,h,Duncan 1' Dunk (16 PTS) (Parker 3 AST),Made Shot,Dunk Shot,0,0
221,219,PT02M02.00S,2,1610612743,DEN,948,Camby,M. Camby,3,41,4,Missed,1,0,0,0,v,MISS Camby 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
222,220,PT02M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
223,221,PT01M45.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-146,0,15,Made,1,60,28,88,h,Duncan 15' Jump Shot (18 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
224,222,PT01M37.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Short (Reg.3 Short 1),Timeout,Short,0,0
225,224,PT01M37.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
226,225,PT01M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Massenburg FOR Duncan,Substitution,,0,0
227,226,PT01M37.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Nene FOR Martin,Substitution,,0,0
228,227,PT01M37.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
229,228,PT01M25.00S,2,1610612743,DEN,948,Camby,M. Camby,43,5,4,Made,1,60,30,90,v,Camby 4' Jump Shot (9 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
230,229,PT01M25.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.PN),Foul,Shooting,0,0
231,230,PT01M25.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Horry FOR Nesterovic,Substitution,,0,0
232,231,PT01M25.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
233,232,PT01M24.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
234,233,PT01M03.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P2.PN),Foul,Shooting,0,0
235,234,PT01M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,61,30,91,h,Ginobili Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
236,235,PT01M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,62,30,92,h,Ginobili Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
237,236,PT00M53.90S,2,1610612743,DEN,445,Person,W. Person,-23,155,16,Made,1,62,32,94,v,Person 16' Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
238,237,PT00M38.90S,2,1610612759,SAS,109,Horry,R. Horry,-210,133,25,Missed,1,0,0,0,h,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
239,238,PT00M36.50S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
240,239,PT00M32.90S,2,1610612743,DEN,948,Camby,M. Camby,85,18,9,Missed,1,0,0,0,v,MISS Camby 9' Jump Shot,Missed Shot,Jump Shot,0,0
241,239,PT00M32.90S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (2 BLK),,,0,0
242,240,PT00M30.90S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
243,241,PT00M28.50S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins S.FOUL (P1.PN),Foul,Shooting,0,0
244,242,PT00M28.50S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
245,243,PT00M28.50S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
246,245,PT00M28.50S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Nene,Substitution,,0,0
247,247,PT00M28.50S,2,1610612759,SAS,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Massenburg,Substitution,,0,0
248,248,PT00M28.50S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,63,32,95,h,Parker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
249,249,PT00M07.90S,2,1610612743,DEN,948,Camby,M. Camby,24,25,3,Missed,1,0,0,0,v,MISS Camby 3' Layup,Missed Shot,Layup Shot,0,0
250,250,PT00M06.90S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
251,251,PT00M06.90S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
252,253,PT00M06.90S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Ginobili,Substitution,,0,0
253,254,PT00M06.90S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
254,255,PT00M06.90S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
255,256,PT00M06.90S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
256,257,PT00M05.90S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
257,258,PT00M00.90S,2,1610612759,SAS,2225,Parker,T. Parker,-187,207,28,Missed,1,0,0,0,h,MISS Parker 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
258,259,PT00M00.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
259,260,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,32,95,,End of 2nd Period (9:32 PM EST),period,end,0,0
260,262,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,32,95,,Start of 3rd Period (9:52 PM EST),period,start,0,0
261,263,PT11M49.00S,3,1610612759,SAS,699,Barry,B. Barry,24,53,6,Missed,1,0,0,0,h,MISS Barry 6' Jump Shot,Missed Shot,Jump Shot,0,0
262,264,PT11M47.00S,3,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
263,265,PT11M36.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,131,79,15,Made,1,63,34,97,v,Anthony 15' Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
264,266,PT11M11.00S,3,1610612759,SAS,2225,Parker,T. Parker,-67,163,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
265,267,PT11M09.00S,3,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
266,268,PT10M54.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
267,269,PT10M44.00S,3,1610612759,SAS,2225,Parker,T. Parker,39,38,5,Missed,1,0,0,0,h,MISS Parker 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
268,270,PT10M42.00S,3,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:9),Rebound,Unknown,0,0
269,271,PT10M34.00S,3,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P2.T1),Foul,Shooting,0,0
270,272,PT10M34.00S,3,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,63,35,98,v,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
271,273,PT10M34.00S,3,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,63,36,99,v,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
272,274,PT10M19.00S,3,1610612759,SAS,1477,Bowen,B. Bowen,5,95,10,Missed,1,0,0,0,h,MISS Bowen 10' Jump Shot,Missed Shot,Jump Shot,0,0
273,274,PT10M19.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
274,275,PT10M17.00S,3,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
275,276,PT10M15.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,117,157,20,Missed,1,0,0,0,h,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
276,277,PT10M13.00S,3,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:10),Rebound,Unknown,0,0
277,278,PT10M05.00S,3,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
278,278,PT10M05.00S,3,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed STEAL (1 STL),,,0,0
279,279,PT10M00.00S,3,1610612759,SAS,2225,Parker,T. Parker,0,7,1,Missed,1,0,0,0,h,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
280,279,PT10M00.00S,3,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
281,280,PT10M00.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
282,281,PT09M46.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,21,2,2,Made,1,65,36,101,h,Duncan 2' Layup (20 PTS) (Mohammed 1 AST),Made Shot,Layup Shot,0,0
283,282,PT09M29.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,228,69,24,Made,1,65,39,104,v,Johnson 24' 3PT Jump Shot (5 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
284,283,PT09M12.00S,3,1610612759,SAS,699,Barry,B. Barry,1,1,0,Missed,1,0,0,0,h,MISS Barry  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
285,284,PT09M10.00S,3,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
286,285,PT09M00.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan OFF.Foul (P2),Foul,Offensive,0,0
287,286,PT09M00.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Foul Turnover (P2.T5),Turnover,Foul,0,0
288,287,PT08M46.00S,3,1610612743,DEN,948,Camby,M. Camby,-2,158,16,Missed,1,0,0,0,v,MISS Camby 16' Jump Shot,Missed Shot,Jump Shot,0,0
289,288,PT08M44.00S,3,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
290,289,PT08M34.00S,3,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P3.T1),Foul,Personal,0,0
291,290,PT08M24.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
292,291,PT08M24.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
293,292,PT08M24.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
294,293,PT08M24.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,66,39,105,h,Duncan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0
295,294,PT08M07.00S,3,1610612743,DEN,2035,Johnson,D. Johnson,228,2,0,Made,1,66,42,108,v,Johnson  3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
296,295,PT08M04.00S,3,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
297,296,PT08M04.00S,3,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Barry,Substitution,,0,0
298,297,PT07M41.00S,3,1610612759,SAS,2225,Parker,T. Parker,163,0,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
299,298,PT07M40.00S,3,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
300,299,PT07M25.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P3.T2),Foul,Shooting,0,0
301,300,PT07M25.00S,3,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,66,43,109,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
302,301,PT07M25.00S,3,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,66,44,110,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
303,302,PT07M04.00S,3,1610612759,SAS,1737,Mohammed,N. Mohammed,34,63,7,Missed,1,0,0,0,h,MISS Mohammed 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
304,303,PT07M02.00S,3,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
305,304,PT06M49.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,84,145,17,Made,1,66,46,112,v,Anthony 17' Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
306,305,PT06M27.00S,3,1610612759,SAS,1938,Ginobili,M. Ginobili,3,31,3,Made,1,68,46,114,h,Ginobili 3' Driving Finger Roll (14 PTS),Made Shot,Driving Finger Roll Shot,0,0
307,306,PT06M11.00S,3,1610612743,DEN,2030,Martin,K. Martin,15,12,2,Made,1,68,48,116,v,Martin 2' Alley Oop Dunk (4 PTS) (Miller 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
308,307,PT05M51.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Anthony: Tip to Johnson,Jump Ball,,0,0
309,308,PT05M51.00S,3,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
310,308,PT05M51.00S,3,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
