actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
160,159,PT08M03.00S,2,1610612747,LAL,2416,Rush,K. Rush,64,145,16,Missed,1,,,0,h,MISS Rush 16' Jump Shot,Missed Shot,Jump Shot,0,0
161,160,PT08M01.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
162,161,PT07M48.00S,2,1610612765,DET,1497,Billups,C. Billups,84,176,20,Missed,1,,,0,v,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
163,162,PT07M46.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
164,163,PT07M42.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,26,22,48,h,Walton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
165,164,PT07M18.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
166,165,PT07M03.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,h,Rush Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
167,166,PT07M03.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Hamilton FOR Hunter,Substitution,,0,0
168,167,PT06M49.00S,2,1610612765,DET,922,Campbell,E. Campbell,-168,48,17,Made,1,26,24,50,v,Campbell 17' Jump Shot (2 PTS) (Billups 5 AST),Made Shot,Jump Shot,0,0
169,168,PT06M42.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell S.FOUL (P2.T4),Foul,Shooting,0,0
170,169,PT06M42.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,h,SUB: Bryant FOR Rush,Substitution,,0,0
171,170,PT06M42.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
172,171,PT06M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
173,172,PT06M42.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,27,24,51,h,Fisher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
174,173,PT06M28.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-158,69,17,Missed,1,,,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
175,174,PT06M26.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
176,176,PT06M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,47,31,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
177,177,PT06M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
178,178,PT06M17.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
179,179,PT06M17.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,SUB: Malone FOR Medvedenko,Substitution,,0,0
180,180,PT06M17.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Payton FOR Fisher,Substitution,,0,0
181,181,PT06M17.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton IN.FOUL (P2.T2),Foul,Inbound,0,0
182,182,PT06M17.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,27,25,52,v,Billups Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
183,183,PT06M17.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,27,26,53,v,Billups Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
184,184,PT06M00.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
185,185,PT05M59.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
186,186,PT05M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-85,150,17,Made,1,27,28,55,v,Hamilton 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
187,187,PT05M25.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,29,28,57,h,O'Neal Slam Dunk (8 PTS) (Walton 2 AST),Made Shot,Slam Dunk Shot,0,0
188,188,PT05M05.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,29,30,59,v,Hamilton Layup (8 PTS) (Campbell 1 AST),Made Shot,Layup Shot,0,0
189,189,PT04M46.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,31,30,61,h,Payton Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
190,190,PT04M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
191,193,PT04M28.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
192,194,PT04M28.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,31,31,62,v,Hamilton Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
193,195,PT04M19.00S,2,1610612765,DET,2419,Prince,T. Prince,11,63,6,Missed,1,,,0,v,MISS Prince 6' Hook Shot,Missed Shot,Hook Shot,0,0
194,196,PT04M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
195,197,PT04M19.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
196,198,PT04M19.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,SUB: B. Wallace FOR Campbell,Substitution,,0,0
197,199,PT04M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,32,31,63,h,O'Neal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
198,200,PT04M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,33,31,64,h,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
199,201,PT03M56.00S,2,1610612765,DET,2246,Okur,M. Okur,43,212,22,Missed,1,,,0,v,MISS Okur 22' Jump Shot,Missed Shot,Jump Shot,0,0
200,202,PT03M54.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
201,203,PT03M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,35,31,66,h,Bryant Layup (8 PTS) (Walton 3 AST),Made Shot,Layup Shot,0,0
202,204,PT03M34.00S,2,1610612765,DET,1497,Billups,C. Billups,69,181,19,Missed,1,,,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
203,205,PT03M32.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
204,206,PT03M25.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton S.FOUL (P1.T3),Foul,Shooting,0,0
205,207,PT03M25.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
206,208,PT03M25.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
207,209,PT03M25.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,MISS B. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
208,210,PT03M23.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
209,211,PT03M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-148,54,16,Made,1,37,31,68,h,Bryant 16' Jump Shot (10 PTS) (Walton 4 AST),Made Shot,Jump Shot,0,0
210,212,PT02M47.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton S.FOUL (P2.T4),Foul,Shooting,0,0
211,213,PT02M47.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,37,32,69,v,Billups Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
212,214,PT02M47.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
213,215,PT02M45.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
214,216,PT02M35.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,,,0,h,MISS Malone Layup,Missed Shot,Layup Shot,0,0
215,217,PT02M33.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
216,218,PT02M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
217,218,PT02M29.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
218,219,PT02M20.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,39,32,71,h,O'Neal Slam Dunk (12 PTS) (Walton 5 AST),Made Shot,Slam Dunk Shot,0,0
219,220,PT02M20.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace S.FOUL (P2.PN),Foul,Shooting,0,0
220,221,PT02M20.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
221,222,PT02M19.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
222,223,PT01M56.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-43,46,6,Missed,1,,,0,v,MISS Hamilton 6' Jump Shot,Missed Shot,Jump Shot,0,0
223,224,PT01M54.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
224,225,PT01M51.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-233,-16,0,Made,1,39,35,74,v,Hamilton 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
225,226,PT01M36.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-39,196,20,Missed,1,,,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
226,227,PT01M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
227,228,PT01M35.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
228,229,PT01M35.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,,,0,v,MISS Okur Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
229,230,PT01M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
230,231,PT01M35.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,39,36,75,v,Okur Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
231,233,PT01M15.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Dunk,Missed Shot,Dunk Shot,0,0
232,234,PT01M14.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
233,235,PT01M13.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,,,0,h,MISS Malone Layup,Missed Shot,Layup Shot,0,0
234,236,PT01M11.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
235,237,PT01M05.00S,2,1610612765,DET,2419,Prince,T. Prince,-143,209,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
236,238,PT01M03.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
237,239,PT00M59.90S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,,,0,h,MISS Malone Layup,Missed Shot,Layup Shot,0,0
238,239,PT00M59.90S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,0,0
239,240,PT00M58.20S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
240,241,PT00M58.20S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Made,1,41,36,77,h,Malone Layup (6 PTS),Made Shot,Layup Shot,0,0
241,242,PT00M36.90S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
242,242,PT00M36.90S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,0,0
243,243,PT00M33.40S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,43,36,79,h,Bryant Slam Dunk (12 PTS) (Payton 2 AST),Made Shot,Slam Dunk Shot,0,0
244,244,PT00M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton OFF.Foul (P2),Foul,Offensive,0,0
245,245,PT00M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Foul Turnover (P4.T10),Turnover,Foul,0,0
246,246,PT00M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton T.FOUL (P2.PN),Foul,Technical,0,0
247,247,PT00M15.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Williamson FOR B. Wallace,Substitution,,0,0
248,248,PT00M15.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,44,36,80,h,Bryant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
249,249,PT00M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Hunter FOR Hamilton,Substitution,,0,0
250,250,PT00M15.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Fisher FOR Payton,Substitution,,0,0
251,251,PT00M15.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,SUB: Rush FOR Malone,Substitution,,0,0
252,252,PT00M01.00S,2,1610612747,LAL,977,Bryant,K. Bryant,166,107,20,Missed,1,,,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
253,253,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
254,254,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,36,80,,End of 2nd Period (10:36 PM EST),period,end,0,0
255,256,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,36,80,,Start of 3rd Period (10:57 PM EST),period,start,0,0
256,257,PT11M47.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,43,12,4,Made,1,46,36,82,h,O'Neal 4' Hook Bank Shot (14 PTS) (Bryant 2 AST),Made Shot,Hook Bank Shot,0,0
257,258,PT11M25.00S,3,1610612765,DET,739,Wallace,R. Wallace,-115,87,14,Made,1,46,38,84,v,R. Wallace 14' Jump Shot (3 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
258,259,PT11M06.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,-41,63,8,Missed,1,,,0,h,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
259,260,PT11M04.00S,3,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
260,261,PT10M55.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone P.FOUL (P2.T1),Foul,Personal,0,0
261,262,PT10M46.00S,3,1610612765,DET,1888,Hamilton,R. Hamilton,-113,156,19,Missed,1,,,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
262,263,PT10M42.00S,3,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
263,264,PT10M40.00S,3,1610612765,DET,1888,Hamilton,R. Hamilton,-197,-23,20,Missed,1,,,0,v,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
264,265,PT10M38.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
265,266,PT10M38.00S,3,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
266,267,PT10M22.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace S.FOUL (P3.T2),Foul,Shooting,0,0
267,268,PT10M22.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,47,38,85,h,O'Neal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
268,269,PT10M22.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,48,38,86,h,O'Neal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
269,270,PT10M06.00S,3,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.T2),Foul,Personal,0,0
270,271,PT09M59.00S,3,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3),Foul,Shooting,0,0
271,272,PT09M59.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,48,39,87,v,Billups Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
272,273,PT09M59.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,48,40,88,v,Billups Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
273,274,PT09M41.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
274,275,PT09M40.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
275,276,PT09M36.00S,3,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,50,40,90,h,George Layup (2 PTS) (Bryant 3 AST),Made Shot,Layup Shot,0,0
276,277,PT09M17.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T4),Foul,Shooting,0,0
277,278,PT09M17.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
278,279,PT09M17.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
279,280,PT09M17.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,50,41,91,v,B. Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
280,281,PT08M55.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,52,41,93,h,O'Neal Slam Dunk (18 PTS) (Malone 1 AST),Made Shot,Slam Dunk Shot,0,0
281,282,PT08M37.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
282,282,PT08M37.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone STEAL (1 STL),,,0,0
283,283,PT08M22.00S,3,1610612747,LAL,56,Payton,G. Payton,0,0,0,Missed,1,,,0,h,MISS Payton Layup,Missed Shot,Layup Shot,0,0
284,284,PT08M21.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
285,285,PT08M19.00S,3,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P3.PN),Foul,Personal,0,0
286,286,PT08M19.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,52,42,94,v,Billups Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
287,287,PT08M19.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,52,43,95,v,Billups Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
288,288,PT08M06.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
289,289,PT07M53.00S,3,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0
290,291,PT07M38.00S,3,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
291,291,PT07M38.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
292,292,PT07M32.00S,3,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Traveling Turnover (P5.T13),Turnover,Traveling,0,0
293,293,PT07M32.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 1),Timeout,Regular,0,0
294,295,PT07M10.00S,3,1610612747,LAL,977,Bryant,K. Bryant,80,187,20,Made,1,54,43,97,h,Bryant 20' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
295,296,PT06M47.00S,3,1610612765,DET,739,Wallace,R. Wallace,-105,36,11,Made,1,54,45,99,v,R. Wallace 11' Turnaround Jump Shot (5 PTS) (Billups 6 AST),Made Shot,Turnaround Jump Shot,0,0
296,297,PT06M30.00S,3,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,56,45,101,h,George Layup (4 PTS) (Malone 2 AST),Made Shot,Layup Shot,0,0
297,299,PT06M05.00S,3,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,56,47,103,v,R. Wallace Layup (7 PTS),Made Shot,Layup Shot,0,0
298,300,PT05M46.00S,3,1610612747,LAL,977,Bryant,K. Bryant,-172,61,18,Missed,1,,,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
299,301,PT05M45.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
300,302,PT05M45.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
301,303,PT05M45.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
302,304,PT05M45.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
303,305,PT05M45.00S,3,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,56,48,104,v,B. Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
304,306,PT05M30.00S,3,1610612747,LAL,977,Bryant,K. Bryant,-15,86,9,Made,1,58,48,106,h,Bryant 9' Jump Shot (17 PTS) (O'Neal 3 AST),Made Shot,Jump Shot,0,0
305,307,PT05M11.00S,3,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,58,50,108,v,R. Wallace Layup (9 PTS),Made Shot,Layup Shot,0,0
306,308,PT04M56.00S,3,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P3.T3),Foul,Shooting,0,0
307,309,PT04M56.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,MISS Malone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
308,310,PT04M56.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
309,311,PT04M56.00S,3,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,59,50,109,h,Malone Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
310,312,PT04M42.00S,3,1610612765,DET,1497,Billups,C. Billups,-171,192,26,Made,1,59,53,112,v,Billups 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
311,313,PT04M28.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Short (Full 3 Short 2),Timeout,Short,0,0
312,315,PT04M13.00S,3,1610612747,LAL,252,Malone,K. Malone,-128,230,26,Missed,1,,,0,h,MISS Malone 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
313,316,PT04M11.00S,3,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
314,317,PT04M01.00S,3,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
315,318,PT04M00.00S,3,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
316,319,PT03M41.00S,3,1610612765,DET,1888,Hamilton,R. Hamilton,225,61,0,Made,1,59,56,115,v,Hamilton 3PT Jump Shot (15 PTS) (Billups 7 AST),Made Shot,Jump Shot,0,0
