actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
155,153,PT07M42.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0
156,154,PT07M38.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,40,34,74,h,Martin Driving Dunk (6 PTS) (Kidd 6 AST),Made Shot,Driving Dunk Shot,0,0
157,155,PT07M34.00S,2,1610612752,NYK,2421,Williams,F. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2),Foul,Offensive,0,0
158,156,PT07M34.00S,2,1610612752,NYK,2421,Williams,F. Williams,0,0,0,,0,,,0,v,Williams Foul Turnover (P2.T8),Turnover,Foul,0,0
159,157,PT07M34.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Taunting (P1.T3),Foul,Taunting Technical,0,0
160,158,PT07M34.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,40,35,75,v,Hardaway Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
161,159,PT07M20.00S,2,1610612751,NJN,467,Kidd,J. Kidd,38,48,6,Missed,1,,,0,h,MISS Kidd 6' Jump Shot,Missed Shot,Jump Shot,0,0
162,159,PT07M20.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,0,0
163,160,PT07M18.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
164,161,PT07M16.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,135,14,Made,1,42,35,77,h,Williams 14' Jump Shot (4 PTS) (Kidd 7 AST),Made Shot,Jump Shot,0,0
165,162,PT06M49.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,Made,1,42,37,79,v,Hardaway Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
166,163,PT06M30.00S,2,1610612751,NJN,467,Kidd,J. Kidd,77,230,24,Made,1,45,37,82,h,Kidd 24' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
167,164,PT06M18.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,0,0
168,165,PT06M18.00S,2,1610612752,NYK,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,SUB: K. Thomas FOR Sweetney,Substitution,,0,0
169,166,PT06M18.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,SUB: Jefferson FOR Rogers,Substitution,,0,0
170,171,PT06M18.00S,2,1610612752,NYK,2421,Williams,F. Williams,0,0,0,,0,,,0,v,SUB: Marbury FOR Williams,Substitution,,0,0
171,167,PT06M18.00S,2,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,SUB: Mohammed FOR Mutombo,Substitution,,0,0
172,168,PT06M07.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-79,128,15,Missed,1,,,0,v,MISS K. Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
173,169,PT06M06.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
174,170,PT06M04.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,Made,1,45,39,84,v,Mohammed Layup (6 PTS),Made Shot,Layup Shot,0,0
175,172,PT05M46.00S,2,1610612751,NJN,1425,Williams,A. Williams,26,58,6,Made,1,47,39,86,h,Williams 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
176,173,PT05M23.00S,2,1610612752,NYK,950,Marbury,S. Marbury,67,118,14,Made,1,47,41,88,v,Marbury 14' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,0,0
177,174,PT05M07.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-138,-13,14,Missed,1,,,0,h,MISS Jefferson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
178,175,PT05M06.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
179,176,PT04M59.00S,2,1610612752,NYK,950,Marbury,S. Marbury,-94,237,25,Missed,1,,,0,v,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
180,177,PT04M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
181,178,PT04M57.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
182,179,PT04M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
183,181,PT04M57.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,SUB: T. Thomas FOR Anderson,Substitution,,0,0
184,182,PT04M57.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,SUB: Kittles FOR Harris,Substitution,,0,0
185,183,PT04M57.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,48,41,89,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
186,184,PT04M57.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
187,185,PT04M56.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
188,186,PT04M42.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,36,202,21,Made,1,48,43,91,v,Hardaway 21' Jump Shot (7 PTS) (T. Thomas 3 AST),Made Shot,Jump Shot,0,0
189,187,PT04M30.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
190,188,PT04M18.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,-71,156,17,Missed,1,,,0,v,MISS Hardaway 17' Jump Shot,Missed Shot,Jump Shot,0,0
191,189,PT04M17.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
192,190,PT03M58.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
193,190,PT03M58.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway STEAL (1 STL),,,0,0
194,191,PT03M57.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
195,192,PT03M57.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,48,44,92,v,Hardaway Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
196,193,PT03M57.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Collins FOR Williams,Substitution,,0,0
197,194,PT03M57.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,48,45,93,v,Hardaway Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
198,195,PT03M45.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas S.FOUL (P3.PN),Foul,Shooting,0,0
199,196,PT03M45.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,49,45,94,h,Jefferson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
200,197,PT03M45.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,50,45,95,h,Jefferson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
201,198,PT03M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
202,200,PT03M41.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Rogers FOR Martin,Substitution,,0,0
203,201,PT03M41.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Anderson FOR T. Thomas,Substitution,,0,0
204,202,PT03M29.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,76,8,Made,1,50,47,97,v,Mohammed 8' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
205,203,PT03M17.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
206,203,PT03M17.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed STEAL (3 STL),,,0,0
207,204,PT03M16.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
208,205,PT03M16.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Jefferson,Substitution,,0,0
209,206,PT03M16.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,50,48,98,v,Mohammed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
210,207,PT03M16.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,50,49,99,v,Mohammed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
211,208,PT02M55.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed S.FOUL (P3.PN),Foul,Shooting,0,0
212,209,PT02M55.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,51,49,100,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
213,210,PT02M55.00S,2,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Baker FOR Mohammed,Substitution,,0,0
214,211,PT02M55.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,52,49,101,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
215,212,PT02M40.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,-72,179,19,Missed,1,,,0,v,MISS Hardaway 19' Jump Shot,Missed Shot,Jump Shot,0,0
216,213,PT02M38.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
217,214,PT02M32.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Made,1,54,49,103,h,Collins Layup (4 PTS) (Kidd 8 AST),Made Shot,Layup Shot,0,0
218,215,PT02M32.00S,2,1610612752,NYK,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker S.FOUL (P1.PN),Foul,Shooting,0,0
219,216,PT02M32.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
220,217,PT02M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
221,218,PT02M24.00S,2,1610612751,NJN,446,Harris,L. Harris,-92,143,17,Missed,1,,,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
222,219,PT02M23.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
223,220,PT02M19.00S,2,1610612751,NJN,954,Kittles,K. Kittles,-200,140,24,Made,1,57,49,106,h,Kittles 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
224,221,PT02M12.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
225,221,PT02M12.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles STEAL (4 STL),,,0,0
226,222,PT02M09.00S,2,1610612751,NJN,954,Kittles,K. Kittles,-214,110,24,Missed,1,,,0,h,MISS Kittles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
227,223,PT02M07.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
228,224,PT01M57.00S,2,1610612751,NJN,446,Harris,L. Harris,-10,89,9,Missed,1,,,0,h,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
229,225,PT01M56.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
230,226,PT01M44.00S,2,1610612752,NYK,452,Baker,V. Baker,-135,92,16,Missed,1,,,0,v,MISS Baker 16' Jump Shot,Missed Shot,Jump Shot,0,0
231,227,PT01M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
232,228,PT01M42.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
233,229,PT01M42.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,57,50,107,v,K. Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
234,230,PT01M42.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,57,51,108,v,K. Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
235,231,PT01M20.00S,2,1610612751,NJN,954,Kittles,K. Kittles,-5,252,25,Missed,1,,,0,h,MISS Kittles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
236,232,PT01M19.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
237,233,PT01M07.00S,2,1610612752,NYK,703,Thomas,K. Thomas,118,-11,12,Missed,1,,,0,v,MISS K. Thomas 12' Jump Shot,Missed Shot,Jump Shot,0,0
238,234,PT01M06.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
239,235,PT01M04.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,Missed,1,,,0,v,MISS Anderson Layup,Missed Shot,Layup Shot,0,0
240,235,PT01M04.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,0,0
241,238,PT01M04.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,SUB: Scalabrine FOR Rogers,Substitution,,0,0
242,239,PT01M04.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Anderson: Tip to Marbury,Jump Ball,,0,0
243,240,PT01M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
244,241,PT00M53.70S,2,1610612752,NYK,358,Hardaway,A. Hardaway,8,252,25,Made,1,57,54,111,v,Hardaway 25' 3PT Jump Shot (12 PTS) (Baker 1 AST),Made Shot,Jump Shot,0,0
245,242,PT00M42.90S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas S.FOUL (P3.PN),Foul,Shooting,0,0
246,243,PT00M42.90S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Williams FOR Collins,Substitution,,0,0
247,244,PT00M42.90S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,58,54,112,h,Kittles Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
248,245,PT00M42.90S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Sweetney FOR K. Thomas,Substitution,,0,0
249,246,PT00M42.90S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,59,54,113,h,Kittles Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0
250,247,PT00M22.10S,2,1610612752,NYK,358,Hardaway,A. Hardaway,26,196,20,Missed,1,,,0,v,MISS Hardaway 20' Jump Shot,Missed Shot,Jump Shot,0,0
251,248,PT00M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
252,249,PT00M21.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
253,250,PT00M21.00S,2,1610612752,NYK,452,Baker,V. Baker,0,0,0,,0,59,55,114,v,Baker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
254,251,PT00M21.00S,2,1610612752,NYK,452,Baker,V. Baker,0,0,0,,0,,,0,v,MISS Baker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
255,252,PT00M19.90S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
256,253,PT00M15.90S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
257,254,PT00M00.10S,2,1610612751,NJN,2243,Scalabrine,B. Scalabrine,-194,146,24,Made,1,62,55,117,h,Scalabrine 24' 3PT Jump Shot (3 PTS) (Kidd 9 AST),Made Shot,Jump Shot,0,0
258,256,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,Instant Replay2nd Period (6:05 PM EST),Instant Replay,Support Ruling,0,0
259,257,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (6:05 PM EST),period,end,0,0
260,258,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (6:21 PM EST),period,start,0,0
261,259,PT11M44.00S,3,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Traveling Turnover (P1.T10),Turnover,Traveling,0,0
262,260,PT11M32.00S,3,1610612751,NJN,2215,Collins,J. Collins,120,95,15,Made,1,64,55,119,h,Collins 15' Jump Shot (6 PTS) (Kidd 10 AST),Made Shot,Jump Shot,0,0
263,261,PT11M17.00S,3,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,Missed,1,,,0,v,MISS Mohammed Layup,Missed Shot,Layup Shot,0,0
264,261,PT11M17.00S,3,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,0,0
265,262,PT11M15.00S,3,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
266,263,PT11M06.00S,3,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P3.T1),Foul,Personal,0,0
267,264,PT10M54.00S,3,1610612752,NYK,950,Marbury,S. Marbury,123,214,25,Missed,1,,,0,v,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
268,265,PT10M52.00S,3,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
269,266,PT10M42.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0
270,267,PT10M31.00S,3,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles Violation:Kicked Ball,Violation,Kicked Ball,0,0
271,268,PT10M23.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,205,58,21,Missed,1,,,0,v,MISS T. Thomas 21' Jump Shot,Missed Shot,Jump Shot,0,0
272,269,PT10M22.00S,3,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
273,270,PT10M15.00S,3,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0
274,270,PT10M15.00S,3,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd STEAL (2 STL),,,0,0
275,271,PT10M10.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,66,55,121,h,Martin Slam Dunk (8 PTS) (Kidd 11 AST),Made Shot,Slam Dunk Shot,0,0
276,272,PT10M05.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
277,274,PT09M47.00S,3,1610612752,NYK,1000,Anderson,S. Anderson,38,245,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
278,275,PT09M46.00S,3,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
279,276,PT09M30.00S,3,1610612751,NJN,2210,Jefferson,R. Jefferson,80,140,16,Missed,1,,,0,h,MISS Jefferson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
280,277,PT09M29.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
281,278,PT09M20.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,94,230,25,Missed,1,,,0,v,MISS T. Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
282,279,PT09M18.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
283,280,PT09M11.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,-102,122,16,Missed,1,,,0,v,MISS T. Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
284,281,PT09M10.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
285,282,PT08M50.00S,3,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
286,283,PT08M50.00S,3,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,SUB: Hardaway FOR Anderson,Substitution,,0,0
287,284,PT08M38.00S,3,1610612751,NJN,2210,Jefferson,R. Jefferson,166,173,24,Missed,1,,,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
288,285,PT08M37.00S,3,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
289,286,PT08M20.00S,3,1610612752,NYK,1737,Mohammed,N. Mohammed,107,120,16,Missed,1,,,0,v,MISS Mohammed 16' Jump Shot,Missed Shot,Jump Shot,0,0
290,287,PT08M19.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
291,288,PT08M13.00S,3,1610612751,NJN,954,Kittles,K. Kittles,-158,184,24,Missed,1,,,0,h,MISS Kittles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
292,289,PT08M11.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
293,290,PT08M00.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas OFF.Foul (P4),Foul,Offensive,0,0
294,291,PT08M00.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas Foul Turnover (P2.T12),Turnover,Foul,0,0
295,292,PT07M46.00S,3,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas S.FOUL (P4.T2),Foul,Shooting,0,0
296,293,PT07M46.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
297,294,PT07M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
298,295,PT07M46.00S,3,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Anderson FOR T. Thomas,Substitution,,0,0
299,296,PT07M46.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
300,297,PT07M45.00S,3,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
301,298,PT07M36.00S,3,1610612752,NYK,950,Marbury,S. Marbury,-148,97,18,Missed,1,,,0,v,MISS Marbury 18' Jump Shot,Missed Shot,Jump Shot,0,0
302,299,PT07M35.00S,3,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
303,300,PT07M33.00S,3,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T3),Foul,Shooting,0,0
304,301,PT07M33.00S,3,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Sweetney FOR K. Thomas,Substitution,,0,0
305,302,PT07M33.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,67,55,122,h,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
306,303,PT07M33.00S,3,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,68,55,123,h,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
307,304,PT07M09.00S,3,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0
308,305,PT06M54.00S,3,1610612751,NJN,467,Kidd,J. Kidd,228,-13,0,Made,1,71,55,126,h,Kidd 3PT Jump Shot (14 PTS) (Jefferson 3 AST),Made Shot,Jump Shot,0,0
309,306,PT06M52.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.3 Short 2),Timeout,Short,0,0
310,308,PT06M31.00S,3,1610612752,NYK,358,Hardaway,A. Hardaway,-16,183,18,Missed,1,,,0,v,MISS Hardaway 18' Jump Shot,Missed Shot,Jump Shot,0,0
