actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT09M24.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
23,25,PT09M13.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,102,119,16,Made,1,8,6,14,h,Bradley 16' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
24,26,PT08M57.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT08M57.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,0,0
26,27,PT08M52.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-8,0,1,Made,1,10,6,16,h,Bradley 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
27,28,PT08M31.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,28,PT08M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
29,29,PT08M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-7,7,1,Missed,1,0,0,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
30,29,PT08M25.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
31,30,PT08M22.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M17.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-223,-2,0,Missed,1,0,0,0,v,MISS Mason Jr.  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,34,PT07M44.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-75,140,16,Made,1,10,8,18,v,Lopez 16' Jump Shot (6 PTS) (Mason Jr. 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M23.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T1),Foul,Shooting,0,0
37,36,PT07M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,11,8,19,h,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,38,PT07M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M20.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,41,PT07M02.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,171,186,25,Missed,1,0,0,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT07M01.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,43,PT06M49.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P2.T2),Foul,Shooting,0,0
43,44,PT06M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,12,8,20,h,Bass Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,45,PT06M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Garnett,Substitution,,0,0
45,46,PT06M49.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Henry FOR Aminu,Substitution,,0,0
46,47,PT06M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,MISS Bass Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,49,PT06M48.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,50,PT06M39.00S,1,1610612740,NOH,202333,Henry,X. Henry,-168,170,24,Missed,1,0,0,0,v,MISS Henry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
50,52,PT06M31.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,80,53,10,Missed,1,0,0,0,v,MISS Vasquez 10' Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT06M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,58,PT06M16.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,47,20,5,Missed,1,0,0,0,h,MISS Sullinger 5' Jump Shot,Missed Shot,Jump Shot,0,0
53,65,PT06M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
54,54,PT06M14.00S,1,1610612738,BOS,101138,Bass,B. Bass,77,19,8,Made,1,14,8,22,h,Bass 8' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
55,55,PT05M56.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
56,55,PT05M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
57,56,PT05M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,138,220,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M45.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,59,PT05M38.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,66,PT05M29.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
61,66,PT05M29.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (2 STL),,,0,0
62,67,PT05M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,3,1,Made,1,16,8,24,h,Rondo 1' Driving Dunk (2 PTS) (Bradley 1 AST),Made Shot,Driving Dunk Shot,0,0
63,69,PT05M12.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-86,33,9,Missed,1,0,0,0,v,MISS Lopez 9' Hook Shot,Missed Shot,Hook Shot,0,0
64,70,PT05M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,71,PT05M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,231,17,0,Missed,1,0,0,0,h,MISS Bradley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT05M03.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,73,PT04M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,247,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,74,PT04M57.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,75,PT04M48.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-59,241,25,Missed,1,0,0,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT04M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,78,PT04M32.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,18,14,2,Made,1,18,8,26,h,Sullinger 2' Reverse Layup (2 PTS) (Pierce 2 AST),Made Shot,Reverse Layup Shot,0,0
72,80,PT04M19.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
73,81,PT04M19.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,18,9,27,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,83,PT04M19.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Mason Jr.,Substitution,,0,0
75,84,PT04M19.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Lopez,Substitution,,0,0
76,85,PT04M19.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Terry FOR Bradley,Substitution,,0,0
77,86,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Green FOR Pierce,Substitution,,0,0
78,100,PT04M19.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,18,10,28,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,103,PT04M04.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-25,20,3,Missed,1,0,0,0,h,MISS Sullinger 3' Layup,Missed Shot,Layup Shot,0,0
80,103,PT04M04.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (2 BLK),,,0,0
81,87,PT04M03.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,88,PT03M45.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
83,88,PT03M45.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass STEAL (1 STL),,,0,0
84,89,PT03M42.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
85,90,PT03M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,91,PT03M42.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
87,92,PT03M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,19,10,29,h,Rondo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,94,PT03M20.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0
89,95,PT03M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,1,-3,0,Made,1,21,10,31,h,Bass  Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
90,96,PT02M53.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,116,228,26,Missed,1,0,0,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT02M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,98,PT02M36.00S,1,1610612738,BOS,1891,Terry,J. Terry,228,45,0,Missed,1,0,0,0,h,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT02M36.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,101,PT02M25.00S,1,1610612740,NOH,203076,Davis,A. Davis,-4,-3,1,Made,1,21,12,33,v,Davis 1' Alley Oop Dunk (4 PTS) (Vasquez 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
95,102,PT02M06.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Traveling Turnover (P1.T2),Turnover,Traveling,0,0
96,104,PT02M06.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
97,107,PT02M06.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Smith FOR Davis,Substitution,,0,0
98,108,PT02M06.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Vasquez,Substitution,,0,0
99,109,PT02M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Lee FOR Rondo,Substitution,,0,0
100,110,PT01M43.00S,1,1610612740,NOH,201160,Smith,J. Smith,-127,42,13,Made,1,21,14,35,v,Smith 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
101,113,PT01M20.00S,1,1610612738,BOS,1891,Terry,J. Terry,196,102,22,Missed,1,0,0,0,h,MISS Terry 22' Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT01M19.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,115,PT01M10.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,20,4,2,Made,1,21,16,37,v,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,117,PT00M44.60S,1,1610612738,BOS,101138,Bass,B. Bass,7,146,15,Made,1,23,16,39,h,Bass 15' Fadeaway Jumper (7 PTS) (Lee 1 AST),Made Shot,Fadeaway Jump Shot,0,0
105,118,PT00M35.70S,1,1610612740,NOH,203148,Roberts,B. Roberts,4,0,0,Missed,1,0,0,0,v,MISS Roberts  Layup,Missed Shot,Layup Shot,0,0
106,119,PT00M35.60S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,120,PT00M34.90S,1,1610612740,NOH,201160,Smith,J. Smith,13,-13,2,Made,1,23,18,41,v,Smith 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
108,121,PT00M27.80S,1,1610612738,BOS,201584,Lee,C. Lee,7,34,3,Made,1,25,18,43,h,Lee 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
109,122,PT00M14.20S,1,1610612740,NOH,203148,Roberts,B. Roberts,20,0,2,Made,1,25,20,45,v,Roberts 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
110,123,PT00M05.60S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers Personal Take Foul (P1.T4),Foul,Personal Take,0,0
111,124,PT00M05.60S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Sullinger,Substitution,,0,0
112,125,PT00M05.60S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Anderson,Substitution,,0,0
113,126,PT00M05.60S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Bass,Substitution,,0,0
114,127,PT00M05.60S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Smith,Substitution,,0,0
115,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (8:34 PM EST),period,end,0,0
116,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (8:37 PM EST),period,start,0,0
117,131,PT11M38.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-67,135,15,Missed,1,0,0,0,v,MISS Anderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,132,PT11M36.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
119,133,PT11M36.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
120,134,PT11M18.00S,2,1610612738,BOS,1891,Terry,J. Terry,86,31,9,Made,1,27,20,47,h,Terry 9' Pullup Jump Shot (2 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,0,0
121,135,PT10M59.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,97,132,16,Missed,1,0,0,0,v,MISS Rivers 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,136,PT10M58.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,137,PT10M42.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
124,138,PT10M42.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T3),Turnover,Foul,0,0
125,139,PT10M27.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,67,78,10,Missed,1,0,0,0,v,MISS Rivers 10' Jump Shot,Missed Shot,Jump Shot,0,0
126,140,PT10M26.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,141,PT10M24.00S,2,1610612740,NOH,201160,Smith,J. Smith,-2,-8,1,Made,1,27,22,49,v,Smith 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
128,142,PT10M08.00S,2,1610612738,BOS,201145,Green,J. Green,62,189,20,Made,1,29,22,51,h,Green 20' Jump Shot (2 PTS) (Lee 3 AST),Made Shot,Jump Shot,0,0
129,143,PT09M44.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,80,247,26,Missed,1,0,0,0,v,MISS Roberts 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT09M43.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,145,PT09M30.00S,2,1610612738,BOS,201584,Lee,C. Lee,-239,7,24,Missed,1,0,0,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT09M29.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,147,PT09M07.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger S.FOUL (P2.T2),Foul,Shooting,0,0
134,149,PT09M07.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,151,PT09M07.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Roberts,Substitution,,0,0
136,152,PT09M07.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,29,23,52,v,Aminu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,154,PT09M07.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,29,24,53,v,Aminu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
138,156,PT08M44.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-35,194,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
139,157,PT08M43.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,158,PT08M29.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-168,42,17,Made,1,29,26,55,v,Anderson 17' Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
141,159,PT08M09.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
142,160,PT08M09.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,161,PT08M09.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
144,162,PT08M09.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Henry,Substitution,,0,0
145,163,PT08M09.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,30,26,56,h,Garnett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
146,165,PT07M57.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger S.FOUL (P3.T3),Foul,Shooting,0,0
147,166,PT07M57.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,MISS Aminu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,167,PT07M57.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
149,168,PT07M57.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Sullinger,Substitution,,0,0
150,169,PT07M57.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,30,27,57,v,Aminu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
151,171,PT07M40.00S,2,1610612738,BOS,708,Garnett,K. Garnett,2,45,5,Made,1,32,27,59,h,Garnett 5' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,0
