actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M30.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,12,36,4,Made,1,6,0,6,h,Ezeli 4' Turnaround Hook Shot (2 PTS) (Lee 1 AST),Made Shot,Turnaround Hook Shot,0,0
14,13,PT10M16.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,215,148,26,Made,1,6,3,9,v,Gallinari 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
15,14,PT10M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,149,15,Made,1,8,3,11,h,Curry 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
16,15,PT09M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,179,220,28,Missed,1,0,0,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-111,88,14,Made,1,10,3,13,h,Thompson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,26,22,3,Missed,1,0,0,0,v,MISS Faried 3' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M27.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,0,0
21,19,PT09M25.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M22.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT09M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,23,PT09M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,11,3,14,h,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,25,PT09M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,MISS Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,27,PT09M21.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M05.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,48,5,Missed,1,0,0,0,v,MISS Iguodala 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
28,28,PT09M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
29,29,PT09M05.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
30,30,PT09M01.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
31,31,PT09M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Foul Turnover (P1.T1),Turnover,Foul,0,0
32,32,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,157,162,23,Made,1,13,3,16,h,Thompson 23' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
33,33,PT08M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,55,6,Made,1,13,5,18,v,Gallinari 6' Floating Jump Shot (5 PTS) (Iguodala 1 AST),Made Shot,Floating Jump shot,0,0
34,34,PT08M24.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P2.T3),Foul,Shooting,0,0
35,35,PT08M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,14,5,19,h,Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
36,37,PT08M24.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Faried,Substitution,,0,0
37,38,PT08M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,15,5,20,h,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
38,40,PT08M09.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,64,247,26,Missed,1,0,0,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT08M07.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,42,PT07M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-2,48,5,Missed,1,0,0,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M47.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,44,PT07M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
43,44,PT07M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
44,45,PT07M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,15,2,Made,1,17,5,22,h,Thompson 2' Driving Layup (6 PTS) (Lee 2 AST),Made Shot,Driving Layup Shot,0,0
45,46,PT07M11.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,192,184,27,Missed,1,0,0,0,v,MISS Brewer 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT07M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,48,PT07M07.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,7,30,3,Missed,1,0,0,0,v,MISS Brewer 3' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT07M06.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,50,PT07M04.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-2,6,1,Made,1,17,7,24,v,Koufos 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
50,51,PT06M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,10,20,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
51,52,PT06M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
52,53,PT06M32.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,37,22,4,Missed,1,0,0,0,h,MISS Barnes 4' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M32.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
54,54,PT06M30.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,55,PT06M18.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Ezeli,Substitution,,0,0
56,57,PT06M18.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Green FOR Barnes,Substitution,,0,0
57,58,PT06M09.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,179,197,27,Made,1,17,10,27,v,Iguodala 27' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,0,0
58,59,PT05M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,91,36,10,Made,1,19,10,29,h,Lee 10' Turnaround Hook Shot (7 PTS) (Curry 1 AST),Made Shot,Turnaround Hook Shot,0,0
59,60,PT05M43.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-155,164,23,Made,1,19,12,31,v,Brewer 23' Jump Shot (2 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
60,61,PT05M35.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari P.FOUL (P1.T4),Foul,Personal,0,0
61,62,PT05M35.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Miller FOR Iguodala,Substitution,,0,0
62,63,PT05M35.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
63,64,PT05M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-188,184,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT05M29.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
65,66,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P1.T1),Foul,Personal,0,0
66,67,PT05M15.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Traveling Turnover (P1.T3),Turnover,Traveling,0,0
67,68,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,-51,112,12,Missed,1,0,0,0,h,MISS Green 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
68,69,PT04M58.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT04M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
70,71,PT04M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,19,13,32,v,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
71,73,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Jack FOR Thompson,Substitution,,0,0
72,74,PT04M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,19,14,33,v,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
73,75,PT04M39.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari P.FOUL (P2.PN),Foul,Personal,0,0
74,76,PT04M39.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Gallinari,Substitution,,0,0
75,77,PT04M32.00S,1,1610612744,GSW,101127,Jack,J. Jack,-190,186,27,Made,1,22,14,36,h,Jack 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
76,78,PT04M12.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,151,17,15,Missed,1,0,0,0,v,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT04M11.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,80,PT03M55.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
79,80,PT03M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins STEAL (1 STL),,,0,0
80,83,PT03M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Landry FOR Lee,Substitution,,0,0
81,84,PT03M45.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
82,85,PT03M34.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,102,10,Made,1,22,16,38,v,McGee 10' Jump Hook Shot (2 PTS) (Lawson 3 AST),Made Shot,Jump Hook Shot,0,0
83,86,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,-235,-5,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT03M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,88,PT03M07.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,15,17,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
86,88,PT03M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (1 BLK),,,0,0
87,89,PT03M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT02M53.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry OFF.Foul (P1),Foul,Offensive,0,0
89,91,PT02M53.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Foul Turnover (P1.T2),Turnover,Foul,0,0
90,92,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,94,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Jenkins FOR Curry,Substitution,,0,0
92,97,PT02M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-49,99,11,Missed,1,0,0,0,v,MISS Lawson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
93,98,PT02M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT02M23.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-201,12,20,Made,1,24,16,40,h,Jenkins 20' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
95,100,PT02M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P1.T3),Foul,Personal,0,0
96,101,PT01M53.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-13,1,1,Made,1,24,18,42,v,Brewer 1' Driving Layup (4 PTS) (Randolph 1 AST),Made Shot,Driving Layup Shot,0,0
97,102,PT01M41.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Miller ),Foul,Defense 3 Second,0,0
98,103,PT01M41.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,25,18,43,h,Jack Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
99,105,PT01M38.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,Jenkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
100,105,PT01M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
101,106,PT01M31.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,230,-6,0,Made,1,25,21,46,v,Brewer  3PT Step Back Jump Shot (7 PTS) (Lawson 4 AST),Made Shot,Step Back Jump shot,0,0
102,107,PT01M05.00S,1,1610612744,GSW,201171,Landry,C. Landry,-18,12,2,Missed,1,0,0,0,h,MISS Landry 2' Layup,Missed Shot,Layup Shot,0,0
103,109,PT01M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,108,PT01M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,16,14,2,Made,1,27,21,48,h,Biedrins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
105,110,PT00M53.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,179,192,26,Missed,1,0,0,0,v,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT00M51.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
107,112,PT00M50.90S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,110,162,20,Missed,1,0,0,0,h,MISS Jenkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,113,PT00M49.70S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
109,114,PT00M46.10S,1,1610612744,GSW,101127,Jack,J. Jack,144,219,26,Made,1,30,21,51,h,Jack 26' 3PT Pullup Jump Shot (7 PTS) (Landry 1 AST),Made Shot,Pullup Jump shot,0,0
110,115,PT00M40.80S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P2.T4),Foul,Personal,0,0
111,116,PT00M29.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,-105,6,11,Missed,1,0,0,0,v,MISS Brewer 11' Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT00M29.30S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,118,PT00M29.30S,1,1610612743,DEN,201580,McGee,J. McGee,-2,3,0,Made,1,30,23,53,v,McGee  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
114,119,PT00M04.90S,1,1610612744,GSW,101127,Jack,J. Jack,118,151,19,Missed,1,0,0,0,h,MISS Jack 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT00M04.40S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,121,PT00M01.50S,1,1610612743,DEN,201951,Lawson,T. Lawson,7,11,1,Made,1,30,25,55,v,Lawson 1' Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
117,122,PT00M00.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
118,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (11:17 PM EST),period,end,0,0
119,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (11:20 PM EST),period,start,0,0
120,126,PT11M43.00S,2,1610612743,DEN,201580,McGee,J. McGee,-8,17,2,Missed,1,0,0,0,v,MISS McGee 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,127,PT11M42.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,128,PT11M33.00S,2,1610612744,GSW,201171,Landry,C. Landry,99,159,19,Made,1,32,25,57,h,Landry 19' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,0,0
123,129,PT11M12.00S,2,1610612743,DEN,201580,McGee,J. McGee,37,75,8,Made,1,32,27,59,v,McGee 8' Running Hook Shot (6 PTS) (Randolph 2 AST),Made Shot,Running Hook Shot,0,0
124,130,PT10M52.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
125,131,PT10M43.00S,2,1610612744,GSW,101135,Lee,D. Lee,39,85,9,Made,1,34,27,61,h,Lee 9' Floating Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Floating Jump shot,0,0
126,132,PT10M19.00S,2,1610612743,DEN,1889,Miller,A. Miller,42,37,6,Made,1,34,29,63,v,Miller 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
127,133,PT10M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,-226,0,0,Made,1,37,29,66,h,Curry  3PT Pullup Jump Shot (5 PTS) (Jack 1 AST),Made Shot,Pullup Jump shot,0,0
128,134,PT09M50.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry S.FOUL (P2.T1),Foul,Shooting,0,0
129,135,PT09M50.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,136,PT09M50.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
131,137,PT09M50.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Brewer,Substitution,,0,0
132,138,PT09M50.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,SUB: Faried FOR Randolph,Substitution,,0,0
133,139,PT09M50.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,37,30,67,v,McGee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
134,141,PT09M34.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,142,PT09M22.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,-8,0,1,Made,1,37,32,69,v,Iguodala 1' Driving Slam Dunk (5 PTS) (Miller 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
136,143,PT09M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-223,67,0,Missed,1,0,0,0,h,MISS Curry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT09M01.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,145,PT08M59.00S,2,1610612744,GSW,201171,Landry,C. Landry,-21,48,5,Missed,1,0,0,0,h,MISS Landry 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
139,147,PT08M57.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,146,PT08M57.00S,2,1610612744,GSW,101135,Lee,D. Lee,-8,17,2,Made,1,39,32,71,h,Lee 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0
141,148,PT08M35.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,-2,-6,1,Made,1,39,34,73,v,Iguodala 1' Alley Oop Dunk (7 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
142,149,PT08M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,9,23,2,Missed,1,0,0,0,h,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,151,PT08M18.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
144,150,PT08M18.00S,2,1610612744,GSW,101135,Lee,D. Lee,-2,15,2,Made,1,41,34,75,h,Lee 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0
145,152,PT08M04.00S,2,1610612743,DEN,1889,Miller,A. Miller,141,0,14,Missed,1,0,0,0,v,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
146,153,PT08M03.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,154,PT07M47.00S,2,1610612744,GSW,101127,Jack,J. Jack,-2,121,12,Made,1,43,34,77,h,Jack 12' Pullup Jump Shot (9 PTS) (Landry 2 AST),Made Shot,Pullup Jump shot,0,0
148,155,PT07M39.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,157,PT07M39.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR McGee,Substitution,,0,0
