actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,23,PT09M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,130,33,13,Made,1,6,5,11,h,Westbrook 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,24,PT09M00.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,24,PT09M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (2 STL),,,0,0
27,25,PT08M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,13,-2,1,Missed,1,0,0,0,h,MISS Durant 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
28,26,PT08M54.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M48.00S,1,1610612745,HOU,201161,Cook,D. Cook,-212,115,24,Missed,1,0,0,0,v,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT08M45.00S,1,1610612745,HOU,201600,Asik,O. Asik,23,-3,2,Made,1,6,7,13,v,Asik 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
32,30,PT08M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,73,0,7,Made,1,8,7,15,h,Durant 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
33,31,PT07M59.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,13,126,13,Made,1,8,9,17,v,Patterson 13' Jump Shot (5 PTS) (Cook 2 AST),Made Shot,Jump Shot,0,0
34,32,PT07M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,143,121,19,Missed,1,0,0,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M42.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
36,34,PT07M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-13,3,1,Missed,1,0,0,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,35,PT07M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT07M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,12,0,1,Made,1,10,9,19,h,Durant 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
39,38,PT06M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
40,38,PT06M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
41,39,PT06M52.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,10,4,1,Made,1,12,9,21,h,Sefolosha 1' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,0,0
42,40,PT06M40.00S,1,1610612745,HOU,201600,Asik,O. Asik,20,0,2,Made,1,12,11,23,v,Asik 2' Layup (6 PTS) (Lin 1 AST),Made Shot,Layup Shot,0,0
43,41,PT06M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-27,165,17,Missed,1,0,0,0,h,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,43,PT06M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,43,PT06M13.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik STEAL (1 STL),,,0,0
47,44,PT06M07.00S,1,1610612745,HOU,201161,Cook,D. Cook,-196,148,25,Missed,1,0,0,0,v,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT06M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,126,13,Missed,1,0,0,0,v,MISS Harden 13' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook BLOCK (1 BLK),,,0,0
51,47,PT06M04.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
52,49,PT05M56.00S,1,1610612745,HOU,201161,Cook,D. Cook,-213,14,21,Missed,1,0,0,0,v,MISS Cook 21' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT05M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,52,PT05M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
55,52,PT05M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
56,54,PT05M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,20,14,2,Missed,1,0,0,0,v,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
57,54,PT05M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (3 BLK),,,0,0
58,55,PT05M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,56,PT05M27.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook P.FOUL (P1.T1),Foul,Personal,0,0
60,57,PT05M27.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,60,PT05M27.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
62,61,PT05M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,17,2,Missed,1,0,0,0,h,MISS Westbrook 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,62,PT05M14.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,63,PT05M09.00S,1,1610612745,HOU,201161,Cook,D. Cook,-183,142,23,Made,1,12,13,25,v,Cook 23' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
65,64,PT04M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-45,154,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT04M52.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,66,PT04M31.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,228,1,0,Made,1,12,16,28,v,Patterson  3PT Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
68,67,PT04M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,0,2,Made,1,14,16,30,h,Durant 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,0,0
69,68,PT03M49.00S,1,1610612745,HOU,201161,Cook,D. Cook,-153,198,25,Made,1,14,19,33,v,Cook 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
70,69,PT03M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-79,0,8,Missed,1,0,0,0,h,MISS Ibaka 8' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M24.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,70,PT03M24.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,20,12,2,Missed,1,0,0,0,h,MISS Perkins 2' Tip Shot,Missed Shot,Tip Shot,0,0
73,72,PT03M22.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
74,73,PT03M22.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
75,74,PT03M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-152,63,16,Made,1,16,19,35,h,Ibaka 16' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
76,75,PT03M01.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,18,0,2,Missed,1,0,0,0,v,MISS Patterson 2' Dunk,Missed Shot,Dunk Shot,0,0
77,75,PT03M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (4 BLK),,,0,0
78,76,PT02M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,77,PT02M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,89,134,16,Missed,1,0,0,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT02M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,79,PT02M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,12,164,16,Made,1,18,19,37,h,Ibaka 16' Jump Shot (8 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
82,80,PT02M36.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,82,PT02M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Durant,Substitution,,0,0
84,83,PT02M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Thabeet FOR Ibaka,Substitution,,0,0
85,84,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Morris FOR Harden,Substitution,,0,0
86,85,PT02M26.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
87,86,PT02M26.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,18,20,38,v,Patterson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
88,88,PT02M26.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,18,21,39,v,Patterson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
89,90,PT02M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
90,90,PT02M08.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson STEAL (1 STL),,,0,0
91,91,PT02M07.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,92,PT02M03.00S,1,1610612760,OKC,2755,Martin,K. Martin,176,168,24,Made,1,21,21,42,h,Martin 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
93,93,PT01M38.00S,1,1610612745,HOU,201161,Cook,D. Cook,-131,91,16,Missed,1,0,0,0,v,MISS Cook 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT01M38.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
95,95,PT01M35.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
96,95,PT01M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (2 STL),,,0,0
97,96,PT01M32.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,13,9,2,Made,1,23,21,44,h,Sefolosha 2' Layup (4 PTS) (Martin 2 AST),Made Shot,Layup Shot,0,0
98,97,PT01M23.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
99,98,PT01M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
100,99,PT01M23.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Smith FOR Asik,Substitution,,0,0
101,100,PT01M15.00S,1,1610612760,OKC,2755,Martin,K. Martin,-105,-8,11,Missed,1,0,0,0,h,MISS Martin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
102,100,PT01M15.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook BLOCK (1 BLK),,,0,0
103,101,PT01M14.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
104,102,PT01M06.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P2.T2),Foul,Shooting,0,0
105,103,PT01M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,24,21,45,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,105,PT01M06.00S,1,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Harden FOR Cook,Substitution,,0,0
107,106,PT01M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,25,21,46,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,108,PT00M48.90S,1,1610612745,HOU,202335,Patterson,P. Patterson,23,22,3,Missed,1,0,0,0,v,MISS Patterson 3' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT00M48.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,109,PT00M48.00S,1,1610612745,HOU,202962,Smith,G. Smith,-13,6,1,Made,1,25,23,48,v,Smith 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
111,111,PT00M36.50S,1,1610612760,OKC,2555,Collison,N. Collison,59,25,6,Made,1,27,23,50,h,Collison 6' Floating Jump Shot (4 PTS) (Maynor 1 AST),Made Shot,Floating Jump shot,0,0
112,112,PT00M25.90S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,45,4,5,Missed,1,0,0,0,v,MISS Morris 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT00M24.10S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,113,PT00M24.10S,1,1610612745,HOU,202962,Smith,G. Smith,-38,15,4,Missed,1,0,0,0,v,MISS Smith 4' Tip Shot,Missed Shot,Tip Shot,0,0
115,116,PT00M24.10S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
116,115,PT00M24.10S,1,1610612745,HOU,202962,Smith,G. Smith,29,14,3,Made,1,27,25,52,v,Smith 3' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
117,117,PT00M01.90S,1,1610612760,OKC,2755,Martin,K. Martin,-30,6,3,Missed,1,0,0,0,h,MISS Martin 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
118,118,PT00M01.20S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:32 PM EST),period,end,0,0
120,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:35 PM EST),period,start,0,0
121,122,PT11M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,-32,186,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT11M39.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
123,124,PT11M39.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
124,126,PT11M33.00S,2,1610612760,OKC,2555,Collison,N. Collison,17,20,3,Missed,1,0,0,0,h,MISS Collison 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,126,PT11M33.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (1 BLK),,,0,0
126,138,PT11M32.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,125,PT11M31.00S,2,1610612760,OKC,2555,Collison,N. Collison,-5,6,1,Made,1,29,25,54,h,Collison 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
128,127,PT11M05.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
129,127,PT11M05.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor STEAL (1 STL),,,0,0
130,129,PT11M01.00S,2,1610612760,OKC,2755,Martin,K. Martin,9,0,1,Made,1,31,25,56,h,Martin 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
131,130,PT10M50.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,30,3,Missed,1,0,0,0,v,MISS Harden 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
132,131,PT10M49.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
133,132,PT10M40.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-71,26,8,Missed,1,0,0,0,h,MISS Maynor 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,133,PT10M39.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
135,134,PT10M37.00S,2,1610612760,OKC,2755,Martin,K. Martin,147,203,25,Made,1,34,25,59,h,Martin 25' 3PT Jump Shot (8 PTS) (Collison 3 AST),Made Shot,Jump Shot,0,0
136,136,PT10M22.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,111,-8,11,Missed,1,0,0,0,v,MISS Douglas 11' Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT10M17.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
138,139,PT10M10.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden S.FOUL (P1.T2),Foul,Shooting,0,0
139,141,PT10M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,35,25,60,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
140,144,PT10M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,36,25,61,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
141,146,PT09M46.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
142,146,PT09M46.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor STEAL (2 STL),,,0,0
143,147,PT09M36.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,147,PT09M36.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
145,148,PT09M34.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor P.FOUL (P1.T1),Foul,Personal,0,0
146,149,PT09M34.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,SUB: Asik FOR Smith,Substitution,,0,0
147,150,PT09M34.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Jones,Substitution,,0,0
148,151,PT09M34.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,SUB: Lin FOR Douglas,Substitution,,0,0
149,152,PT09M27.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
150,153,PT09M11.00S,2,1610612760,OKC,2755,Martin,K. Martin,-198,134,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT09M10.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,155,PT09M01.00S,2,1610612745,HOU,201935,Harden,J. Harden,-26,4,3,Missed,1,0,0,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
153,155,PT09M01.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet BLOCK (1 BLK),,,0,0
154,156,PT08M59.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
