actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,40,PT08M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT08M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,-32,11,3,Missed,1,,,0,v,MISS Faried 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,42,PT08M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,43,PT07M59.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,9,1,Made,1,6,7,13,h,Kirilenko 1' Driving Dunk (2 PTS) (Ridnour 1 AST),Made Shot,Driving Dunk Shot,0,0
44,44,PT07M40.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
45,44,PT07M40.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
46,45,PT07M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-4,11,1,Made,1,8,7,15,h,Kirilenko 1' Alley Oop Layup (4 PTS) (Ridnour 2 AST),Made Shot,Alley Oop Layup shot,0,0
47,46,PT07M30.00S,1,1610612743,DEN,202702,Faried,K. Faried,-15,0,2,Made,1,8,9,17,v,Faried 2' Slam Dunk (7 PTS) (Lawson 3 AST),Made Shot,Slam Dunk Shot,0,0
48,47,PT07M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-11,-2,1,Made,1,10,9,19,h,Pekovic 1' Layup (4 PTS) (Ridnour 3 AST),Made Shot,Layup Shot,0,0
49,48,PT06M58.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-70,231,24,Made,1,10,12,22,v,Gallinari 24' 3PT Jump Shot (5 PTS) (Lawson 4 AST),Made Shot,Jump Shot,0,0
50,49,PT06M40.00S,1,1610612750,MIN,201567,Love,K. Love,-109,224,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,51,PT06M35.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,-6,1,Made,1,10,14,24,v,Faried 1' Layup (9 PTS) (Lawson 5 AST),Made Shot,Layup Shot,0,0
53,52,PT06M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
54,53,PT06M10.00S,1,1610612743,DEN,202702,Faried,K. Faried,-10,14,2,Made,1,10,16,26,v,Faried 2' Layup (11 PTS) (Lawson 6 AST),Made Shot,Layup Shot,0,0
55,54,PT05M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,77,3,8,Made,1,12,16,28,h,Pekovic 8' Jump Hook Shot (6 PTS) (Ridnour 4 AST),Made Shot,Jump Hook Shot,0,0
56,55,PT05M26.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,26,11,3,Missed,1,,,0,v,MISS Iguodala 3' Layup,Missed Shot,Layup Shot,0,0
57,55,PT05M26.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,0,0
58,56,PT05M24.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT05M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,4,3,1,Made,1,14,16,30,h,Ridnour 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
60,58,PT05M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,Pekovic S.FOUL (P1.T3),Foul,Shooting,0,0
61,59,PT05M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,61,PT05M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,MISS Faried Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,62,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
64,63,PT05M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,14,17,31,v,Faried Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
65,65,PT04M56.00S,1,1610612750,MIN,202723,Lee,M. Lee,-172,85,19,Missed,1,,,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,67,PT04M34.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
68,67,PT04M34.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,,,0,h,Lee STEAL (2 STL),,,0,0
69,68,PT04M30.00S,1,1610612750,MIN,201567,Love,K. Love,17,1,2,Made,1,16,17,33,h,Love 2' Slam Dunk (2 PTS) (Lee 1 AST),Made Shot,Slam Dunk Shot,0,0
70,69,PT04M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-16,20,3,Made,1,16,19,35,v,Gallinari 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
71,70,PT04M01.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,58,6,Missed,1,,,0,h,MISS Pekovic 6' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M59.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,73,PT03M56.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Brewer FOR Iguodala,Substitution,,0,0
74,74,PT03M56.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
75,75,PT03M46.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-158,37,16,Missed,1,,,0,h,MISS Ridnour 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
77,77,PT03M35.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,Pekovic OFF.Foul (P2),Foul,Offensive,0,0
78,78,PT03M35.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,Pekovic Foul Turnover (P2.T3),Turnover,Foul,0,0
79,79,PT03M35.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
80,80,PT03M27.00S,1,1610612743,DEN,201580,McGee,J. McGee,4,-10,1,Made,1,16,21,37,v,McGee 1' Alley Oop Dunk (2 PTS) (Lawson 7 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,81,PT03M11.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-144,22,15,Missed,1,,,0,h,MISS Ridnour 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT03M10.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT03M08.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
84,83,PT03M08.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour STEAL (1 STL),,,0,0
85,84,PT03M05.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T3),Foul,Shooting,0,0
86,85,PT03M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,17,21,38,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT03M05.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
88,88,PT03M05.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,,,0,h,SUB: Shved FOR Lee,Substitution,,0,0
89,89,PT03M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,91,PT03M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
91,92,PT02M58.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-5,-2,1,Made,1,17,23,40,v,Brewer 1' Driving Layup (2 PTS) (Lawson 8 AST),Made Shot,Driving Layup Shot,0,0
92,93,PT02M47.00S,1,1610612750,MIN,201567,Love,K. Love,0,-2,0,Made,1,19,23,42,h,Love Layup (5 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
93,94,PT02M27.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,1,99,10,Made,1,19,25,44,v,Lawson 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
94,95,PT02M10.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,162,186,25,Missed,1,,,0,h,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT02M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,97,PT02M00.00S,1,1610612743,DEN,202702,Faried,K. Faried,48,34,6,Missed,1,,,0,v,MISS Faried 6' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT01M59.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,99,PT01M50.00S,1,1610612750,MIN,200826,Barea,J. Barea,-15,-11,2,Missed,1,,,0,h,MISS Barea 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
99,100,PT01M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,101,PT01M40.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,1,0,Made,1,19,27,46,v,Faried Alley Oop Layup (14 PTS) (Lawson 9 AST),Made Shot,Alley Oop Layup shot,0,0
101,102,PT01M23.00S,1,1610612750,MIN,203144,Shved,A. Shved,149,168,22,Missed,1,,,0,h,MISS Shved 22' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT01M22.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,h,Shved REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,104,PT01M19.00S,1,1610612750,MIN,203144,Shved,A. Shved,136,22,14,Missed,1,,,0,h,MISS Shved 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT01M18.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,106,PT01M11.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma S.FOUL (P1.T4),Foul,Shooting,0,0
106,107,PT01M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
107,109,PT01M11.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,SUB: Williams FOR Kirilenko,Substitution,,0,0
108,110,PT01M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,SUB: A. Miller FOR Lawson,Substitution,,0,0
109,111,PT01M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Hamilton FOR Faried,Substitution,,0,0
110,112,PT01M11.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,113,PT01M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
112,114,PT01M11.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,116,PT01M11.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,117,PT00M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,28,3,Made,1,21,27,48,h,Love 3' Layup (7 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
115,118,PT00M30.50S,1,1610612743,DEN,201580,McGee,J. McGee,4,1,0,Made,1,21,29,50,v,McGee Slam Dunk (4 PTS) (Brewer 1 AST),Made Shot,Slam Dunk Shot,0,0
116,119,PT00M11.90S,1,1610612750,MIN,200826,Barea,J. Barea,-5,-2,1,Missed,1,,,0,h,MISS Barea 1' Layup,Missed Shot,Layup Shot,0,0
117,121,PT00M09.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
118,120,PT00M09.90S,1,1610612750,MIN,201567,Love,K. Love,0,-5,1,Missed,1,,,0,h,MISS Love 1' Tip Shot,Missed Shot,Tip Shot,0,0
119,122,PT00M07.90S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,123,PT00M01.90S,1,1610612743,DEN,201147,Brewer,C. Brewer,215,45,22,Missed,1,,,0,v,MISS Brewer 22' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT00M01.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:32 PM EST),period,end,0,0
123,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:35 PM EST),period,start,0,0
124,128,PT11M41.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,3,0,Made,1,21,31,52,v,McGee Slam Dunk (6 PTS) (A. Miller 1 AST),Made Shot,Slam Dunk Shot,0,0
125,130,PT11M19.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
126,129,PT11M19.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-95,37,10,Made,1,23,31,54,h,Cunningham 10' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
127,131,PT11M02.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,-19,4,2,Made,1,23,33,56,v,Hamilton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
128,132,PT10M50.00S,2,1610612750,MIN,200826,Barea,J. Barea,-4,3,1,Missed,1,,,0,h,MISS Barea 1' Layup,Missed Shot,Layup Shot,0,0
129,133,PT10M50.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,134,PT10M45.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-4,-17,2,Made,1,23,35,58,v,Brewer 2' Driving Layup (4 PTS) (A. Miller 2 AST),Made Shot,Driving Layup Shot,0,0
131,135,PT10M34.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,A. Miller P.FOUL (P1.T1),Foul,Personal,0,0
132,136,PT10M24.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,10,63,6,Made,1,25,35,60,h,Cunningham 6' Jump Shot (4 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
133,137,PT10M01.00S,2,1610612743,DEN,1889,Miller,A. Miller,-128,160,20,Missed,1,,,0,v,MISS A. Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,138,PT10M00.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,139,PT09M56.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
136,140,PT09M56.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Iguodala FOR Gallinari,Substitution,,0,0
137,141,PT09M35.00S,2,1610612750,MIN,203144,Shved,A. Shved,-111,189,22,Made,1,27,35,62,h,Shved 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,142,PT09M19.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
139,143,PT09M19.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton Foul Turnover (P1.T5),Turnover,Foul,0,0
140,144,PT09M04.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,170,41,17,Made,1,29,35,64,h,Stiemsma 17' Jump Shot (2 PTS) (Shved 2 AST),Made Shot,Jump Shot,0,0
141,145,PT08M40.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
142,146,PT08M40.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
143,148,PT08M40.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Koufos FOR McGee,Substitution,,0,0
144,149,PT08M32.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma OFF.Foul (P2),Foul,Offensive,0,0
145,150,PT08M32.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma Foul Turnover (P1.T4),Turnover,Foul,0,0
146,151,PT08M20.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
147,152,PT08M14.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton S.FOUL (P2.T2),Foul,Shooting,0,0
148,153,PT08M14.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,30,35,65,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,155,PT08M14.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,31,35,66,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,157,PT08M09.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.T1),Foul,Personal,0,0
151,158,PT07M54.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,-114,88,14,Made,1,31,37,68,v,Iguodala 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
