actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,25,PT09M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,4,8,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,28,PT09M06.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P1.T1),Foul,Personal,0,0
30,29,PT08M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,187,66,20,Made,1,4,6,10,v,Walker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
31,30,PT08M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist S.FOUL (P2.T2),Foul,Shooting,0,0
32,31,PT08M31.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,MISS Vesely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,32,PT08M31.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
34,33,PT08M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Kidd-Gilchrist,Substitution,,0,0
35,279,PT08M31.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin Lane Violation Turnover (P2.T2),Turnover,Lane Violation,0,0
36,36,PT08M13.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,36,PT08M13.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
38,37,PT08M08.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,-2,0,Made,1,6,6,12,h,Livingston  Driving Dunk (2 PTS) (Crawford 1 AST),Made Shot,Driving Dunk Shot,0,0
39,38,PT07M49.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT07M49.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,6,7,13,v,Taylor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,41,PT07M49.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,6,8,14,v,Taylor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,43,PT07M41.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
43,43,PT07M41.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (1 STL),,,0,0
44,44,PT07M38.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,12,-3,1,Made,1,6,10,16,v,Taylor 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
45,45,PT07M22.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,10,148,15,Missed,1,0,0,0,h,MISS Seraphin 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M21.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT07M05.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-98,170,20,Missed,1,0,0,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT07M04.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT06M58.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,7,-16,2,Made,1,8,10,18,h,Vesely 2' Alley Oop Dunk (2 PTS) (Crawford 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
50,50,PT06M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,20,-16,3,Missed,1,0,0,0,v,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
51,51,PT06M40.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,52,PT06M33.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,53,6,5,Made,1,10,10,20,h,Seraphin 5' Running Hook Shot (4 PTS) (Crawford 3 AST),Made Shot,Running Hook Shot,0,0
53,53,PT06M20.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-5,12,1,Made,1,10,12,22,v,Gordon 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
54,54,PT06M06.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
55,54,PT06M06.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens STEAL (1 STL),,,0,0
56,55,PT06M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Walker,Substitution,,0,0
57,56,PT05M52.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P1.T3),Foul,Shooting,0,0
58,57,PT05M52.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,59,PT05M52.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,10,13,23,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,61,PT05M52.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,10,14,24,v,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,63,PT05M35.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
62,63,PT05M35.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
63,64,PT05M30.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,7,26,3,Missed,1,0,0,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,0,0
64,65,PT05M28.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,66,PT05M22.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,166,88,19,Made,1,12,14,26,h,Crawford 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
66,67,PT05M00.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,239,58,25,Missed,1,0,0,0,v,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,69,PT04M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,157,145,21,Missed,1,0,0,0,h,MISS Beal 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT04M52.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,71,PT04M49.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
71,71,PT04M49.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (1 STL),,,0,0
72,72,PT04M39.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,28,36,5,Missed,1,0,0,0,h,MISS Seraphin 5' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT04M38.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,74,PT04M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P1.T4),Foul,Shooting,0,0
75,75,PT04M34.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,76,PT04M34.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
77,77,PT04M34.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Diop FOR Haywood,Substitution,,0,0
78,78,PT04M34.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Vesely,Substitution,,0,0
79,79,PT04M34.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Singleton FOR Crawford,Substitution,,0,0
80,80,PT04M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Mullens,Substitution,,0,0
81,81,PT04M34.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,12,15,27,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
82,83,PT04M14.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-239,-28,24,Missed,1,0,0,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT04M13.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,85,PT04M06.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
85,86,PT04M06.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,87,PT04M06.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
87,88,PT04M06.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Price FOR Livingston,Substitution,,0,0
88,89,PT04M06.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,12,16,28,v,Taylor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
89,91,PT03M49.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,4,15,2,Missed,1,0,0,0,h,MISS Singleton 2' Layup,Missed Shot,Layup Shot,0,0
90,91,PT03M49.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (1 BLK),,,0,0
91,92,PT03M46.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT03M30.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-13,56,6,Made,1,12,18,30,v,Sessions 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,94,PT03M30.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.PN),Foul,Shooting,0,0
94,95,PT03M30.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,12,19,31,v,Sessions Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
95,97,PT03M16.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,2,45,5,Missed,1,0,0,0,h,MISS Seraphin 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT03M15.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,99,PT03M08.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton P.FOUL (P2.PN),Foul,Personal,0,0
98,100,PT03M08.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,12,20,32,v,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,102,PT03M08.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: Nene FOR Seraphin,Substitution,,0,0
100,103,PT03M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Webster FOR Beal,Substitution,,0,0
101,104,PT03M08.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Singleton,Substitution,,0,0
102,105,PT03M08.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,12,21,33,v,Warrick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,107,PT02M57.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
104,107,PT02M57.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
105,108,PT02M52.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-7,-8,1,Made,1,12,23,35,v,Sessions 1' Layup (7 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
106,109,PT02M39.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P1.T3),Foul,Personal,0,0
107,110,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,112,PT02M24.00S,1,1610612764,WAS,201985,Price,A. Price,-215,124,25,Missed,1,0,0,0,h,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT02M23.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,114,PT02M14.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
111,115,PT02M14.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,12,24,36,v,Sessions Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
112,117,PT02M14.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,12,25,37,v,Sessions Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
113,119,PT01M57.00S,1,1610612764,WAS,101110,Webster,M. Webster,236,-8,24,Made,1,15,25,40,h,Webster 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
114,120,PT01M43.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
115,121,PT01M43.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Foul Turnover (P1.T4),Turnover,Foul,0,0
116,122,PT01M31.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,97,236,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT01M31.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
118,124,PT01M31.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
119,125,PT01M24.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P1.PN),Foul,Shooting,0,0
120,126,PT01M24.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,16,25,41,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,128,PT01M24.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Warrick,Substitution,,0,0
122,129,PT01M24.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,17,25,42,h,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,131,PT01M03.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
124,131,PT01M03.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster STEAL (1 STL),,,0,0
125,132,PT01M01.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P1.PN),Foul,Shooting,0,0
126,133,PT01M01.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,18,25,43,h,Webster Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
127,135,PT01M01.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Walker FOR Gordon,Substitution,,0,0
128,136,PT01M01.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,19,25,44,h,Webster Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
129,138,PT00M41.90S,1,1610612766,CHA,202689,Walker,K. Walker,-164,131,21,Missed,1,0,0,0,v,MISS Walker 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT00M40.90S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,140,PT00M31.30S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P2.PN),Foul,Shooting,0,0
132,141,PT00M31.30S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,20,25,45,h,Webster Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
133,142,PT00M31.30S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,SUB: Williams FOR Taylor,Substitution,,0,0
134,143,PT00M31.30S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,21,25,46,h,Webster Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
135,145,PT00M16.80S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
136,145,PT00M16.80S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
137,146,PT00M14.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,20,-5,2,Made,1,23,25,48,h,Okafor 2' Dunk (2 PTS) (Nene 1 AST),Made Shot,Dunk Shot,0,0
138,147,PT00M14.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P2.PN),Foul,Shooting,0,0
139,148,PT00M14.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,24,25,49,h,Okafor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
140,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:41 PM EST),period,end,0,0
141,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (7:44 PM EST),period,start,0,0
142,153,PT11M41.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-185,6,19,Made,1,24,27,51,v,Mullens 19' Jump Shot (4 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
143,154,PT11M25.00S,2,1610612764,WAS,2731,Okafor,E. Okafor,80,0,8,Missed,1,0,0,0,h,MISS Okafor 8' Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT11M25.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (2 BLK),,,0,0
145,155,PT11M25.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
146,156,PT11M16.00S,2,1610612764,WAS,2403,Hilario,Nene,-166,52,17,Made,1,26,27,53,h,Nene 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
147,157,PT11M03.00S,2,1610612766,CHA,202689,Walker,K. Walker,222,126,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,158,PT11M02.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,159,PT10M52.00S,2,1610612764,WAS,101110,Webster,M. Webster,228,-5,0,Missed,1,0,0,0,h,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT10M51.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,161,PT10M41.00S,2,1610612766,CHA,202689,Walker,K. Walker,-59,1,6,Missed,1,0,0,0,v,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
