actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,50,PT05M10.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,7,26,3,Missed,1,,,0,h,MISS Wilcox 3' Layup,Missed Shot,Layup Shot,0,0
47,51,PT05M09.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,52,PT05M06.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,1,1,0,Made,1,19,15,34,h,Wilcox Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
49,53,PT04M52.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0
50,53,PT04M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
51,56,PT04M46.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo P.FOUL (P1.T3),Foul,Personal,0,0
52,57,PT04M46.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,20,15,35,h,Wilcox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,59,PT04M46.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
54,60,PT04M46.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,21,15,36,h,Wilcox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,63,PT04M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,39,19,4,Missed,1,,,0,v,MISS Marion 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,64,PT04M30.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,65,PT04M23.00S,1,1610612738,BOS,1891,Terry,J. Terry,127,213,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,66,PT04M21.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,67,PT04M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-205,149,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,68,PT04M10.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,69,PT04M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
62,70,PT04M08.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,21,16,37,v,Da. Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,72,PT04M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Green FOR Pierce,Substitution,,0,0
64,73,PT04M08.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,SUB: Lee FOR Terry,Substitution,,0,0
65,74,PT04M08.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Collison FOR Fisher,Substitution,,0,0
66,75,PT04M08.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,21,17,38,v,Da. Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
67,77,PT03M54.00S,1,1610612738,BOS,101138,Bass,B. Bass,62,172,18,Missed,1,,,0,h,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,78,PT03M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,79,PT03M39.00S,1,1610612742,DAL,2563,Jones,D. Jones,231,6,0,Missed,1,,,0,v,MISS Da. Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,80,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,81,PT03M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,7,6,1,Missed,1,,,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
72,82,PT03M36.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,83,PT03M21.00S,1,1610612738,BOS,201145,Green,J. Green,-136,37,14,Missed,1,,,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
74,84,PT03M21.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,85,PT03M12.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-2,160,16,Made,1,21,19,40,v,Mayo 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
76,86,PT02M59.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,86,PT02M59.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,0,0
78,87,PT02M41.00S,1,1610612742,DAL,1882,Brand,E. Brand,-123,124,17,Made,1,21,21,42,v,Brand 17' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
79,88,PT02M23.00S,1,1610612738,BOS,201145,Green,J. Green,155,142,21,Missed,1,,,0,h,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,89,PT02M23.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
81,90,PT02M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,39,170,17,Made,1,23,21,44,h,Bass 17' Jump Shot (4 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
82,91,PT02M05.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
83,92,PT02M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,94,PT02M05.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Carter FOR Da. Jones,Substitution,,0,0
85,95,PT02M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Wright FOR Marion,Substitution,,0,0
86,96,PT02M05.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Sullinger FOR Bass,Substitution,,0,0
87,97,PT01M51.00S,1,1610612738,BOS,201145,Green,J. Green,42,26,5,Missed,1,,,0,h,MISS Green 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,97,PT01M51.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,0,0
89,98,PT01M49.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,99,PT01M40.00S,1,1610612742,DAL,1882,Brand,E. Brand,59,36,7,Missed,1,,,0,v,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,100,PT01M39.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,101,PT01M29.00S,1,1610612738,BOS,201145,Green,J. Green,21,3,2,Made,1,25,21,46,h,Green 2' Layup (2 PTS) (Rondo 5 AST),Made Shot,Layup Shot,0,0
93,104,PT01M11.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger P.FOUL (P1.T2),Foul,Personal,0,0
94,105,PT01M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Terry FOR Rondo,Substitution,,0,0
95,106,PT01M00.00S,1,1610612742,DAL,201148,Wright,B. Wright,-37,55,7,Made,1,25,23,48,v,Wright 7' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
96,107,PT00M46.70S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
97,108,PT00M46.70S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,26,23,49,h,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,112,PT00M46.70S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,27,23,50,h,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,115,PT00M39.40S,1,1610612742,DAL,201564,Mayo,O. Mayo,1,-5,1,Made,1,27,25,52,v,Mayo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
100,116,PT00M26.90S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,159,20,16,Missed,1,,,0,h,MISS Sullinger 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,117,PT00M25.90S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,118,PT00M06.80S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox Violation:Kicked Ball,Violation,Kicked Ball,0,0
103,119,PT00M01.90S,1,1610612742,DAL,201564,Mayo,O. Mayo,124,134,18,Missed,1,,,0,v,MISS Mayo 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,120,PT00M00.90S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:36 PM EST),period,end,0,0
106,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0
107,124,PT11M44.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,95,156,18,Missed,1,,,0,v,MISS Beaubois 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,125,PT11M43.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,126,PT11M24.00S,2,1610612738,BOS,201145,Green,J. Green,-125,17,13,Missed,1,,,0,h,MISS Green 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,127,PT11M24.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,128,PT11M24.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T1),Foul,Personal,0,0
112,129,PT11M16.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
113,130,PT10M55.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
114,131,PT10M45.00S,2,1610612742,DAL,1713,Carter,V. Carter,-8,261,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT10M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
116,134,PT10M27.00S,2,1610612738,BOS,201145,Green,J. Green,-228,3,0,Made,1,30,25,55,h,Green 3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
117,135,PT10M04.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,146,206,25,Missed,1,,,0,v,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,136,PT10M02.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,137,PT09M44.00S,2,1610612738,BOS,201584,Lee,C. Lee,-78,246,26,Made,1,33,25,58,h,Lee 26' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),Made Shot,Jump Shot,0,0
120,138,PT09M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
121,140,PT09M38.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,SUB: Do. Jones FOR Beaubois,Substitution,,0,0
122,141,PT09M24.00S,2,1610612742,DAL,1713,Carter,V. Carter,-112,124,17,Missed,1,,,0,v,MISS Carter 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
123,142,PT09M22.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,143,PT09M08.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
125,144,PT08M59.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P2.T2),Foul,Shooting,0,0
126,145,PT08M59.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,34,25,59,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
127,147,PT08M59.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Kaman FOR Wright,Substitution,,0,0
128,148,PT08M59.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,35,25,60,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
129,150,PT08M53.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
130,151,PT08M41.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T3),Foul,Personal,0,0
131,152,PT08M33.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
132,152,PT08M33.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger STEAL (1 STL),,,0,0
133,153,PT08M21.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-86,172,19,Missed,1,,,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,154,PT08M20.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,Do. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,155,PT08M07.00S,2,1610612742,DAL,1882,Brand,E. Brand,-119,9,12,Missed,1,,,0,v,MISS Brand 12' Jump Shot,Missed Shot,Jump Shot,0,0
136,156,PT08M06.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,157,PT07M59.00S,2,1610612738,BOS,201145,Green,J. Green,47,12,5,Missed,1,,,0,h,MISS Green 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,158,PT07M58.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,159,PT07M49.00S,2,1610612742,DAL,1713,Carter,V. Carter,211,0,21,Missed,1,,,0,v,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,160,PT07M48.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,161,PT07M43.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T3),Foul,Personal,0,0
142,162,PT07M43.00S,2,1610612742,DAL,202346,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Mayo FOR Do. Jones,Substitution,,0,0
143,163,PT07M43.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Rondo FOR Lee,Substitution,,0,0
144,164,PT07M43.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Fisher FOR Collison,Substitution,,0,0
145,165,PT07M28.00S,2,1610612738,BOS,201145,Green,J. Green,162,137,21,Missed,1,,,0,h,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
146,166,PT07M27.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,168,PT07M18.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger Violation:Kicked Ball,Violation,Kicked Ball,0,0
148,169,PT07M18.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Marion FOR Brand,Substitution,,0,0
149,171,PT07M18.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,SUB: Bass FOR Sullinger,Substitution,,0,0
150,172,PT07M11.00S,2,1610612742,DAL,1713,Carter,V. Carter,118,227,26,Made,1,35,28,63,v,Carter 26' 3PT Jump Bank Shot (3 PTS) (Marion 2 AST),Made Shot,Jump Bank Shot,0,0
151,173,PT06M57.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,34,3,Missed,1,,,0,h,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
152,174,PT06M56.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,175,PT06M46.00S,2,1610612742,DAL,965,Fisher,D. Fisher,6,6,1,Made,1,35,30,65,v,Fisher 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
154,176,PT06M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
