actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,56,PT05M24.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,56,PT05M24.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. STEAL (1 STL),,,0,0
55,57,PT05M19.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
56,57,PT05M19.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (1 STL),,,0,0
57,58,PT05M12.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez S.FOUL (P1.T2),Foul,Shooting,0,0
58,59,PT05M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,16,11,27,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,61,PT05M12.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Davis,Substitution,,0,0
60,62,PT05M12.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Henry FOR Aminu,Substitution,,0,0
61,63,PT05M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,17,11,28,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
62,65,PT04M55.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-82,239,25,Missed,1,0,0,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,66,PT04M54.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,67,PT04M51.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Shooting Block Foul (P2.T3),Foul,Shooting Block,0,0
65,68,PT04M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,69,PT04M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
67,71,PT04M51.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Vasquez,Substitution,,0,0
68,72,PT04M51.00S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Miller FOR Mason Jr.,Substitution,,0,0
69,73,PT04M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,18,11,29,h,Rubio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
70,75,PT04M31.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
71,75,PT04M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
72,76,PT04M24.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-232,7,0,Missed,1,0,0,0,h,MISS Ridnour  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT04M23.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT04M05.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-177,31,18,Missed,1,0,0,0,v,MISS Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT04M04.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,80,PT03M56.00S,1,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
77,81,PT03M56.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,82,PT03M56.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
79,83,PT03M56.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lopez,Substitution,,0,0
80,84,PT03M56.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,19,11,30,h,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,86,PT03M39.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
82,88,PT03M39.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,89,PT03M39.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
84,90,PT03M39.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,19,12,31,v,Rivers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
85,92,PT03M26.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,2,-5,1,Made,1,21,12,33,h,Kirilenko 1' Alley Oop Dunk (6 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
86,93,PT03M06.00S,1,1610612740,NOH,202333,Henry,X. Henry,182,126,22,Made,1,21,14,35,v,Henry 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,95,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,97,PT02M56.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Williams,Substitution,,0,0
89,98,PT02M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,2,-6,1,Made,1,23,14,37,h,Pekovic 1' Alley Oop Layup (4 PTS) (Rubio 3 AST),Made Shot,Alley Oop Layup shot,0,0
90,99,PT02M50.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.PN),Foul,Shooting,0,0
91,100,PT02M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,24,14,38,h,Pekovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
92,102,PT02M38.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers OFF.Foul (P1),Foul,Offensive,0,0
93,103,PT02M38.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers Foul Turnover (P1.T7),Turnover,Foul,0,0
94,104,PT02M38.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Shved FOR Ridnour,Substitution,,0,0
95,105,PT02M38.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Barea FOR Rubio,Substitution,,0,0
96,106,PT02M19.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,1,0,Made,1,26,14,40,h,Cunningham  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
97,107,PT02M03.00S,1,1610612740,NOH,201160,Smith,J. Smith,-10,192,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT02M01.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,109,PT01M43.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P2.PN),Foul,Shooting,0,0
100,110,PT01M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,27,14,41,h,Pekovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
101,112,PT01M43.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Miller,Substitution,,0,0
102,113,PT01M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,28,14,42,h,Pekovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
103,115,PT01M30.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,-100,179,21,Missed,1,0,0,0,v,MISS Roberts 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,116,PT01M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
105,117,PT01M19.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-139,208,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,118,PT01M18.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,119,PT01M08.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.PN),Foul,Shooting,0,0
108,120,PT01M08.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,29,14,43,h,Kirilenko Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
109,122,PT01M08.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
110,123,PT01M08.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,125,PT01M07.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,126,PT01M02.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-7,6,1,Made,1,31,14,45,h,Stiemsma 1' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
113,127,PT00M52.90S,1,1610612740,NOH,203085,Rivers,A. Rivers,-37,78,9,Missed,1,0,0,0,v,MISS Rivers 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
114,128,PT00M51.20S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,129,PT00M38.90S,1,1610612750,MIN,203144,Shved,A. Shved,108,178,21,Made,1,33,14,47,h,Shved 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
116,130,PT00M15.90S,1,1610612740,NOH,201160,Smith,J. Smith,-117,131,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,131,PT00M14.80S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,132,PT00M00.20S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-134,146,20,Missed,1,0,0,0,h,MISS Kirilenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
120,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,14,47,,End of 1st Period (8:37 PM EST),period,end,0,0
121,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,14,47,,Start of 2nd Period (8:39 PM EST),period,start,0,0
122,137,PT11M50.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,88,228,24,Missed,1,0,0,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,138,PT11M49.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,139,PT11M38.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,168,183,25,Missed,1,0,0,0,v,MISS Roberts 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,140,PT11M37.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
126,141,PT11M26.00S,2,1610612750,MIN,200826,Barea,J. Barea,151,201,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT11M24.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,143,PT11M14.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,121,64,14,Missed,1,0,0,0,v,MISS Vasquez 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,143,PT11M14.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved BLOCK (1 BLK),,,0,0
130,144,PT11M12.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,145,PT11M07.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-2,14,1,Made,1,35,14,49,h,Cunningham 1' Alley Oop Layup (4 PTS) (Barea 1 AST),Made Shot,Alley Oop Layup shot,0,0
132,146,PT10M51.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,58,6,Missed,1,0,0,0,v,MISS Roberts 6' Jump Shot,Missed Shot,Jump Shot,0,0
133,146,PT10M51.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (1 BLK),,,0,0
134,147,PT10M49.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,148,PT10M46.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-188,15,19,Made,1,35,16,51,v,Anderson 19' Jump Shot (2 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
136,149,PT10M25.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-87,165,19,Made,1,37,16,53,h,Cunningham 19' Jump Shot (6 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
137,150,PT10M07.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma S.FOUL (P1.T1),Foul,Shooting,0,0
138,151,PT10M07.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,37,17,54,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,153,PT10M07.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Davis FOR Smith,Substitution,,0,0
140,154,PT10M07.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,156,PT10M07.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,157,PT09M54.00S,2,1610612750,MIN,203144,Shved,A. Shved,-160,216,27,Missed,1,0,0,0,h,MISS Shved 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,158,PT09M52.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,159,PT09M38.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
145,159,PT09M38.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale STEAL (1 STL),,,0,0
146,160,PT09M32.00S,2,1610612750,MIN,200826,Barea,J. Barea,-133,39,14,Missed,1,0,0,0,h,MISS Barea 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
147,161,PT09M30.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,162,PT09M15.00S,2,1610612750,MIN,203144,Shved,A. Shved,-224,85,24,Made,1,40,17,57,h,Shved 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
149,163,PT08M58.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale S.FOUL (P1.T2),Foul,Shooting,0,0
