actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,48,PT06M22.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T3),Foul,Shooting,0,0
53,49,PT06M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,50,PT06M22.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
55,51,PT06M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,3,10,13,h,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
56,54,PT06M07.00S,1,1610612754,IND,2561,West,D. West,-41,61,7,Missed,1,0,0,0,v,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT06M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,56,PT06M07.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
59,57,PT05M57.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,58,PT05M42.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-87,168,19,Missed,1,0,0,0,v,MISS Mahinmi 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT05M41.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,60,PT05M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,54,31,6,Missed,1,0,0,0,h,MISS Monroe 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT05M26.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,62,PT05M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
65,62,PT05M21.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler STEAL (1 STL),,,0,0
66,63,PT05M16.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P2.PN),Foul,Shooting,0,0
67,64,PT05M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,4,10,14,h,Stuckey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,67,PT05M16.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
69,68,PT05M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,5,10,15,h,Stuckey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,70,PT04M57.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
71,71,PT04M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,71,PT04M43.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi STEAL (1 STL),,,0,0
73,72,PT04M37.00S,1,1610612754,IND,202331,George,P. George,83,255,27,Missed,1,0,0,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M37.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
75,74,PT04M25.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson P.FOUL (P1.PN),Foul,Personal,0,0
76,75,PT04M17.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-65,183,19,Missed,1,0,0,0,h,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT04M16.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,77,PT03M56.00S,1,1610612754,IND,201588,Hill,G. Hill,-84,254,27,Missed,1,0,0,0,v,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT03M55.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,79,PT03M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,73,30,8,Missed,1,0,0,0,h,MISS Stuckey 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
81,80,PT03M46.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,81,PT03M39.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,82,PT03M39.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: Granger FOR Stephenson,Substitution,,0,0
84,83,PT03M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,32,14,3,Made,1,5,12,17,v,Mahinmi 3' Hook Shot (2 PTS) (George 2 AST),Made Shot,Hook Shot,0,0
85,84,PT03M13.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
86,84,PT03M13.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
87,85,PT03M09.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,86,PT02M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,40,30,5,Missed,1,0,0,0,h,MISS Monroe 5' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M45.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger BLOCK (1 BLK),,,0,0
90,87,PT02M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,88,PT02M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,36,4,Missed,1,0,0,0,h,MISS Monroe 4' Layup,Missed Shot,Layup Shot,0,0
92,89,PT02M38.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,90,PT02M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
94,91,PT02M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Kravtsov FOR Monroe,Substitution,,0,0
95,92,PT02M09.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-51,22,6,Made,1,7,12,19,h,Maxiell 6' Jump Shot (2 PTS) (Kravtsov 1 AST),Made Shot,Jump Shot,0,0
96,93,PT01M50.00S,1,1610612754,IND,101122,Granger,D. Granger,155,102,19,Missed,1,0,0,0,v,MISS Granger 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT01M49.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,95,PT01M31.00S,1,1610612754,IND,201588,Hill,G. Hill,154,14,15,Made,1,7,14,21,v,Hill 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
99,96,PT01M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
100,96,PT01M15.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (2 STL),,,0,0
101,97,PT01M05.00S,1,1610612754,IND,202331,George,P. George,106,11,11,Missed,1,0,0,0,v,MISS George 11' Hook Shot,Missed Shot,Hook Shot,0,0
102,98,PT01M01.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,99,PT00M59.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-4,9,1,Made,1,7,16,23,v,Hansbrough 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
104,100,PT00M49.50S,1,1610612765,DET,101181,Calderon,J. Calderon,-164,61,17,Made,1,9,16,25,h,Calderon 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,101,PT00M35.80S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,12,192,19,Missed,1,0,0,0,v,MISS Mahinmi 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT00M34.90S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,103,PT00M26.70S,1,1610612765,DET,101181,Calderon,J. Calderon,147,110,18,Missed,1,0,0,0,h,MISS Calderon 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT00M26.70S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
109,105,PT00M26.70S,1,1610612765,DET,203139,Kravtsov,V. Kravtsov,0,0,0,,0,0,0,0,h,Kravtsov L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
110,106,PT00M26.70S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,SUB: Middleton FOR Singler,Substitution,,0,0
111,107,PT00M26.70S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: English FOR Stuckey,Substitution,,0,0
112,108,PT00M04.90S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-128,142,19,Missed,1,0,0,0,v,MISS Mahinmi 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT00M01.40S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,110,PT00M00.50S,1,1610612765,DET,203114,Middleton,K. Middleton,-57,766,77,Missed,1,0,0,0,h,MISS Middleton 77' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,111,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
116,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,9,16,25,,End of 1st Period (8:03 PM EST),period,end,0,0
117,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,9,16,25,,Start of 2nd Period (8:05 PM EST),period,start,0,0
118,115,PT11M48.00S,2,1610612765,DET,203114,Middleton,K. Middleton,233,14,0,Missed,1,0,0,0,h,MISS Middleton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT11M47.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,117,PT11M36.00S,2,1610612765,DET,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton S.FOUL (P1.T1),Foul,Shooting,0,0
121,118,PT11M36.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,119,PT11M36.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
123,120,PT11M36.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,9,17,26,v,Augustin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,122,PT11M24.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-4,63,6,Missed,1,0,0,0,h,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT11M23.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,124,PT11M00.00S,2,1610612754,IND,201571,Augustin,D. Augustin,-103,265,28,Missed,1,0,0,0,v,MISS Augustin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M59.00S,2,1610612765,DET,203119,English,K. English,0,0,0,,0,0,0,0,h,English REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,126,PT10M51.00S,2,1610612754,IND,203111,Johnson,O. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
129,127,PT10M44.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-59,20,6,Missed,1,0,0,0,h,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M44.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
131,129,PT10M26.00S,2,1610612754,IND,101122,Granger,D. Granger,-103,165,19,Missed,1,0,0,0,v,MISS Granger 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT10M25.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,131,PT10M11.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-141,145,20,Missed,1,0,0,0,h,MISS Villanueva 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT10M10.00S,2,1610612754,IND,203111,Johnson,O. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,133,PT09M57.00S,2,1610612754,IND,201571,Augustin,D. Augustin,230,101,25,Made,1,9,20,29,v,Augustin 25' 3PT Jump Shot (4 PTS) (Hansbrough 1 AST),Made Shot,Jump Shot,0,0
136,134,PT09M39.00S,2,1610612765,DET,101198,Bynum,W. Bynum,75,179,19,Made,1,11,20,31,h,Bynum 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
137,135,PT09M22.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
138,135,PT09M22.00S,2,1610612765,DET,203119,English,K. English,0,0,0,,0,0,0,0,h,English STEAL (1 STL),,,0,0
139,136,PT09M20.00S,2,1610612754,IND,203111,Johnson,O. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
140,137,PT09M20.00S,2,1610612765,DET,203119,English,K. English,0,0,0,,0,0,0,0,h,MISS English Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,138,PT09M20.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
142,139,PT09M20.00S,2,1610612765,DET,203119,English,K. English,0,0,0,,0,12,20,32,h,English Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
143,141,PT09M05.00S,2,1610612754,IND,101122,Granger,D. Granger,200,172,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT09M04.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,143,PT08M58.00S,2,1610612765,DET,101198,Bynum,W. Bynum,1,0,0,Made,1,14,20,34,h,Bynum  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
146,144,PT08M42.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,146,101,18,Missed,1,0,0,0,v,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT08M41.00S,2,1610612765,DET,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,146,PT08M32.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-7,154,15,Made,1,16,20,36,h,Bynum 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
149,147,PT08M25.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,149,PT08M25.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
151,150,PT08M25.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: West FOR Hansbrough,Substitution,,0,0
152,151,PT08M14.00S,2,1610612754,IND,101122,Granger,D. Granger,-114,239,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,152,PT08M13.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,153,PT08M00.00S,2,1610612765,DET,101198,Bynum,W. Bynum,29,83,9,Made,1,18,20,38,h,Bynum 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
