actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT09M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,5,4,9,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,24,PT09M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,4,10,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M53.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-112,162,20,Missed,1,0,0,0,v,MISS Salmons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,27,PT08M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
29,28,PT08M45.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
30,29,PT08M41.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,-3,0,Made,1,6,6,12,v,Brooks  Driving Finger Roll Layup (4 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
31,30,PT08M22.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
32,30,PT08M22.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (2 STL),,,0,0
33,31,PT08M19.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,31,PT08M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard STEAL (1 STL),,,0,0
35,32,PT08M14.00S,1,1610612757,POR,201581,Hickson,J. Hickson,37,-3,4,Made,1,8,6,14,h,Hickson 4' Jump Bank Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Bank Shot,0,0
36,33,PT07M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,6,48,5,Made,1,8,8,16,v,Thompson 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
37,34,PT07M36.00S,1,1610612757,POR,201587,Batum,N. Batum,226,14,0,Made,1,11,8,19,h,Batum  3PT Jump Shot (5 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
38,35,PT07M36.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton S.FOUL (P1.T3),Foul,Shooting,0,0
39,36,PT07M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,12,8,20,h,Batum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
40,38,PT07M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-172,42,18,Missed,1,0,0,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M25.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
42,40,PT07M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-130,23,13,Missed,1,0,0,0,h,MISS Aldridge 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
43,41,PT07M06.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,42,PT07M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P2.T4),Foul,Shooting,0,0
45,43,PT07M06.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,13,8,21,h,Hickson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,44,PT07M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Thompson,Substitution,,0,0
47,45,PT07M06.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,47,PT07M05.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT06M54.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,Claver S.FOUL (P1.T1),Foul,Shooting,0,0
50,49,PT06M54.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,13,9,22,v,Salmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,51,PT06M54.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,13,10,23,v,Salmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,53,PT06M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-5,1,1,Made,1,15,10,25,h,Aldridge 1' Dunk (6 PTS) (Batum 1 AST),Made Shot,Dunk Shot,0,0
53,54,PT06M20.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-239,3,24,Made,1,15,13,28,v,Salmons 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
54,56,PT06M06.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,58,PT06M06.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Barton FOR Batum,Substitution,,0,0
56,59,PT05M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,203,17,20,Missed,1,0,0,0,h,MISS Lillard 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT05M58.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,61,PT05M45.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-15,0,2,Missed,1,0,0,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,62,PT05M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,63,PT05M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-163,33,17,Made,1,17,13,30,h,Hickson 17' Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
61,64,PT05M19.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,192,67,20,Made,1,17,15,32,v,Johnson 20' Jump Shot (2 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
62,65,PT04M57.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-2,1,0,Made,1,19,15,34,h,Hickson  Dunk (7 PTS) (Lillard 3 AST),Made Shot,Dunk Shot,0,0
63,66,PT04M37.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,174,170,24,Made,1,19,18,37,v,Thornton 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Jump Shot,0,0
64,67,PT04M16.00S,1,1610612757,POR,201964,Claver,V. Claver,144,200,25,Missed,1,0,0,0,h,MISS Claver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M15.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT04M11.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
67,70,PT04M11.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Foul Turnover (P2.T2),Turnover,Foul,0,0
68,71,PT03M53.00S,1,1610612757,POR,203115,Barton,W. Barton,0,-3,0,Made,1,21,18,39,h,Barton  Driving Layup (2 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,0,0
69,72,PT03M43.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-18,-2,2,Made,1,21,20,41,v,Johnson 2' Reverse Layup (4 PTS) (Brooks 4 AST),Made Shot,Reverse Layup Shot,0,0
70,73,PT03M26.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
71,75,PT03M21.00S,1,1610612757,POR,203115,Barton,W. Barton,-8,-5,1,Made,1,23,20,43,h,Barton 1' Driving Reverse Layup (4 PTS) (Lillard 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
72,76,PT03M00.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-127,91,16,Made,1,23,22,45,v,Salmons 16' Step Back Jump Shot (7 PTS) (Thornton 1 AST),Made Shot,Step Back Jump shot,0,0
73,77,PT02M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,83,61,10,Missed,1,0,0,0,h,MISS Aldridge 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
74,78,PT02M37.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT02M32.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-15,-3,2,Missed,1,0,0,0,v,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
76,80,PT02M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,81,PT02M18.00S,1,1610612757,POR,203115,Barton,W. Barton,-19,-2,2,Missed,1,0,0,0,h,MISS Barton 2' Layup,Missed Shot,Layup Shot,0,0
78,82,PT02M15.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,83,PT02M11.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-2,0,0,Made,1,23,24,47,v,Salmons  Layup (9 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
80,84,PT01M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-136,137,19,Made,1,25,24,49,h,Lillard 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
81,85,PT01M33.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-29,151,15,Missed,1,0,0,0,v,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT01M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,87,PT01M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,12,1,Missed,1,0,0,0,h,MISS Lillard 1' Layup,Missed Shot,Layup Shot,0,0
84,87,PT01M24.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
85,88,PT01M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,89,PT01M12.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,72,28,8,Made,1,27,24,51,h,Aldridge 8' Turnaround Hook Shot (8 PTS) (Claver 1 AST),Made Shot,Turnaround Hook Shot,0,0
87,90,PT01M07.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,92,PT01M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: Price FOR Lillard,Substitution,,0,0
89,93,PT01M07.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Batum FOR Hickson,Substitution,,0,0
90,94,PT01M07.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Claver,Substitution,,0,0
91,95,PT01M03.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,212,119,24,Missed,1,0,0,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT01M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
93,97,PT00M50.90S,1,1610612757,POR,201587,Batum,N. Batum,198,19,20,Made,1,29,24,53,h,Batum 20' Fadeaway Jumper (8 PTS) (Price 1 AST),Made Shot,Fadeaway Jump Shot,0,0
94,98,PT00M29.90S,1,1610612758,SAC,201166,Brooks,A. Brooks,2,9,1,Made,1,29,26,55,v,Brooks 1' Driving Layup (6 PTS) (Thornton 2 AST),Made Shot,Driving Layup Shot,0,0
95,99,PT00M08.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-134,123,18,Made,1,31,26,57,h,Aldridge 18' Jump Shot (10 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
96,100,PT00M04.30S,1,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P1.T2),Foul,Personal,0,0
97,101,PT00M01.90S,1,1610612758,SAC,201949,Johnson,J. Johnson,21,258,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT00M00.90S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,103,PT00M00.20S,1,1610612757,POR,203086,Leonard,M. Leonard,39,810,81,Missed,1,0,0,0,h,MISS Leonard 81' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (10:37 PM EST),period,end,0,0
102,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (10:39 PM EST),period,start,0,0
103,108,PT11M36.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-229,33,0,Made,1,31,29,60,v,Thornton  3PT Jump Shot (6 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
104,109,PT11M24.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
105,109,PT11M24.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
106,110,PT11M18.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,114,153,19,Made,1,31,31,62,v,Thomas 19' Pullup Jump Shot (2 PTS) (Salmons 2 AST),Made Shot,Pullup Jump shot,0,0
107,111,PT10M55.00S,2,1610612757,POR,203115,Barton,W. Barton,17,3,2,Made,1,33,31,64,h,Barton 2' Driving Finger Roll Layup (6 PTS) (Price 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
108,112,PT10M34.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
109,113,PT10M34.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Babbitt FOR Aldridge,Substitution,,0,0
110,114,PT10M12.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-75,159,18,Missed,1,0,0,0,h,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT10M11.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,116,PT10M05.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum S.FOUL (P1.T1),Foul,Shooting,0,0
113,117,PT10M05.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,33,32,65,v,Salmons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
114,118,PT10M05.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Thornton,Substitution,,0,0
115,119,PT10M05.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,33,33,66,v,Salmons Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
116,121,PT09M48.00S,2,1610612757,POR,101179,Price,R. Price,-223,93,24,Made,1,36,33,69,h,Price 24' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),Made Shot,Jump Shot,0,0
117,122,PT09M24.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-52,132,14,Made,1,36,35,71,v,Thomas 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
118,123,PT09M03.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
119,123,PT09M03.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
120,124,PT08M58.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,124,PT08M58.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
122,125,PT08M49.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
123,126,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
124,128,PT08M49.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Salmons,Substitution,,0,0
125,129,PT08M49.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,h,MISS Babbitt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,130,PT08M49.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
127,131,PT08M49.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,37,35,72,h,Babbitt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
128,133,PT08M36.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,-111,175,21,Missed,1,0,0,0,v,MISS Outlaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT08M35.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,135,PT08M25.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,-231,3,0,Missed,1,0,0,0,h,MISS Babbitt  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT08M25.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,137,PT08M07.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-231,6,0,Missed,1,0,0,0,v,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT08M05.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,138,PT08M05.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,12,0,1,Made,1,37,37,74,v,Outlaw 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
135,140,PT07M54.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P1.T2),Foul,Personal,0,0
136,141,PT07M54.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,SUB: Lillard FOR Barton,Substitution,,0,0
137,142,PT07M44.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,h,Babbitt Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
138,142,PT07M44.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
139,143,PT07M38.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Traveling Turnover (P1.T5),Turnover,Traveling,0,0
140,144,PT07M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,1,1,0,Made,1,39,37,76,h,Leonard  Layup (2 PTS) (Price 4 AST),Made Shot,Layup Shot,0,0
141,145,PT07M16.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T3),Foul,Shooting,0,0
142,146,PT07M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,40,37,77,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
143,148,PT07M03.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
144,148,PT07M03.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (2 STL),,,0,0
145,149,PT06M59.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-5,-5,1,Made,1,42,37,79,h,Leonard 1' Slam Dunk (5 PTS) (Batum 2 AST),Made Shot,Slam Dunk Shot,0,0
146,150,PT06M41.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,1,41,4,Missed,1,0,0,0,v,MISS Fredette 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,151,PT06M38.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,152,PT06M32.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0
