actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,50,PT06M44.00S,1,1610612745,HOU,201600,Asik,O. Asik,-46,33,6,Missed,1,0,0,0,h,MISS Asik 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M44.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair BLOCK (1 BLK),,,0,0
51,51,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
52,52,PT06M43.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
53,53,PT06M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,24,4,2,Missed,1,0,0,0,v,MISS Duncan 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
54,54,PT06M26.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,55,PT06M21.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,140,93,17,Missed,1,0,0,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT06M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,59,PT06M17.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,60,PT06M17.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Smith FOR Asik,Substitution,,0,0
59,62,PT06M06.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
60,63,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,9,10,19,v,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,65,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,9,11,20,v,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,67,PT05M52.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,69,7,Missed,1,0,0,0,h,MISS Delfino 7' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT05M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,69,PT05M46.00S,1,1610612759,SAS,2225,Parker,T. Parker,37,63,7,Made,1,9,13,22,v,Parker 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
65,70,PT05M32.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,-59,146,16,Missed,1,0,0,0,h,MISS Delfino 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT05M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,72,PT05M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-79,30,8,Missed,1,0,0,0,v,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT05M11.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
69,73,PT05M11.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
70,74,PT05M11.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Blair,Substitution,,0,0
71,75,PT05M11.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Lin,Substitution,,0,0
72,76,PT04M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-97,231,25,Made,1,12,13,25,h,Parsons 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
73,77,PT04M37.00S,1,1610612759,SAS,202390,Neal,G. Neal,233,44,24,Missed,1,0,0,0,v,MISS Neal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT04M35.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT04M31.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T3),Foul,Shooting,0,0
76,80,PT04M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,MISS Parsons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,81,PT04M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
78,82,PT04M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
79,83,PT04M31.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Morris FOR Patterson,Substitution,,0,0
80,84,PT04M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,13,13,26,h,Parsons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,86,PT04M18.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
82,86,PT04M18.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (1 STL),,,0,0
83,87,PT04M06.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,-27,254,26,Made,1,16,13,29,h,Delfino 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
84,89,PT03M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,32,194,20,Missed,1,0,0,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,90,PT03M38.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,91,PT03M32.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-11,244,24,Missed,1,0,0,0,h,MISS Parsons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
87,92,PT03M30.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,93,PT03M22.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,9,67,7,Made,1,16,15,31,v,Splitter 7' Jump Shot (2 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
89,94,PT03M01.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,29,250,25,Made,1,19,15,34,h,Morris 25' 3PT Jump Shot (3 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
90,95,PT02M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-35,14,4,Missed,1,0,0,0,v,MISS Ginobili 4' Running Layup,Missed Shot,Running Layup Shot,0,0
91,95,PT02M47.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (2 BLK),,,0,0
92,96,PT02M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
93,97,PT02M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
94,99,PT02M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: De Colo FOR Parker,Substitution,,0,0
95,100,PT02M47.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Cook FOR Delfino,Substitution,,0,0
96,101,PT02M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,108,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT02M42.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,103,PT02M31.00S,1,1610612745,HOU,202962,Smith,G. Smith,-51,22,6,Missed,1,0,0,0,h,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT02M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter BLOCK (1 BLK),,,0,0
100,104,PT02M29.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,105,PT02M18.00S,1,1610612759,SAS,202390,Neal,G. Neal,-109,121,16,Made,1,19,17,36,v,Neal 16' Jump Shot (5 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
102,106,PT02M08.00S,1,1610612745,HOU,202962,Smith,G. Smith,2,33,3,Missed,1,0,0,0,h,MISS Smith 3' Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT02M07.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,108,PT02M05.00S,1,1610612745,HOU,202962,Smith,G. Smith,15,7,2,Missed,1,0,0,0,h,MISS Smith 2' Tip Shot,Missed Shot,Tip Shot,0,0
105,109,PT02M03.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
106,110,PT02M00.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,204,154,26,Made,1,22,17,39,h,Douglas 26' 3PT Jump Shot (3 PTS) (Parsons 2 AST),Made Shot,Jump Shot,0,0
107,111,PT01M50.00S,1,1610612759,SAS,202390,Neal,G. Neal,-2,244,24,Made,1,22,20,42,v,Neal 24' 3PT Jump Shot (8 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
108,112,PT01M32.00S,1,1610612745,HOU,201161,Cook,D. Cook,-16,107,11,Missed,1,0,0,0,h,MISS Cook 11' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT01M30.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,114,PT01M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
111,114,PT01M16.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris STEAL (1 STL),,,0,0
112,115,PT01M09.00S,1,1610612745,HOU,201161,Cook,D. Cook,111,19,11,Missed,1,0,0,0,h,MISS Cook 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,116,PT01M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
114,117,PT01M08.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Lin FOR Parsons,Substitution,,0,0
115,119,PT01M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T4),Foul,Shooting,0,0
116,120,PT01M04.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,23,20,43,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,122,PT01M04.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Green FOR Neal,Substitution,,0,0
118,123,PT01M04.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,24,20,44,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,126,PT00M46.80S,1,1610612759,SAS,201986,De Colo,N. De Colo,-30,34,5,Missed,1,0,0,0,v,MISS De Colo 5' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT00M46.80S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (3 BLK),,,0,0
121,127,PT00M44.90S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,128,PT00M41.90S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,128,PT00M41.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
124,129,PT00M39.90S,1,1610612759,SAS,201986,De Colo,N. De Colo,-223,115,25,Made,1,24,23,47,v,De Colo 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
125,130,PT00M26.40S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,24,246,25,Made,1,27,23,50,h,Morris 25' 3PT Jump Shot (6 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
126,131,PT00M08.10S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith Personal Take Foul (P2.T3),Foul,Personal Take,0,0
127,132,PT00M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,236,0,24,Missed,1,0,0,0,v,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
129,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:36 PM EST),period,end,0,0
130,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0
131,137,PT11M44.00S,2,1610612745,HOU,202962,Smith,G. Smith,9,6,1,Made,1,29,23,52,h,Smith 1' Putback Dunk (2 PTS) (Douglas 2 AST),Made Shot,Putback Dunk Shot,0,0
132,139,PT11M27.00S,2,1610612759,SAS,201980,Green,D. Green,241,85,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,140,PT11M27.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
134,141,PT11M27.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
135,142,PT11M27.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,SUB: Asik FOR Smith,Substitution,,0,0
136,143,PT11M19.00S,2,1610612759,SAS,201980,Green,D. Green,-226,121,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT11M17.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
138,145,PT11M09.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,18,4,2,Made,1,31,23,54,h,Morris 2' Reverse Layup (8 PTS) (Lin 1 AST),Made Shot,Reverse Layup Shot,0,0
139,146,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,130,23,13,Made,1,31,25,56,v,Ginobili 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,147,PT10M59.00S,2,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.T2),Foul,Shooting,0,0
141,148,PT10M59.00S,2,1610612745,HOU,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Cook,Substitution,,0,0
142,149,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,26,57,v,Ginobili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
143,151,PT10M47.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,26,19,3,Missed,1,0,0,0,h,MISS Delfino 3' Jump Shot,Missed Shot,Jump Shot,0,0
144,152,PT10M45.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,153,PT10M34.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,15,11,2,Made,1,31,28,59,v,Diaw 2' Layup (2 PTS) (Green 2 AST),Made Shot,Layup Shot,0,0
146,154,PT10M07.00S,2,1610612745,HOU,202391,Lin,J. Lin,-174,187,26,Made,1,34,28,62,h,Lin 26' 3PT Jump Shot (5 PTS) (Delfino 3 AST),Made Shot,Jump Shot,0,0
147,155,PT09M46.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-19,11,2,Made,1,34,30,64,v,Splitter 2' Reverse Layup (4 PTS) (Diaw 1 AST),Made Shot,Reverse Layup Shot,0,0
148,156,PT09M29.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,236,12,24,Made,1,37,30,67,h,Douglas 24' 3PT Jump Shot (6 PTS) (Asik 2 AST),Made Shot,Jump Shot,0,0
149,157,PT09M12.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,1,78,8,Made,1,37,32,69,v,De Colo 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
150,158,PT08M59.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,173,192,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,159,PT08M58.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,160,PT08M50.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
