actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,40,PT06M11.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-234,33,24,Made,1,12,16,28,v,Mayo 24' 3PT Jump Shot (7 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
41,41,PT06M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,43,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,212,127,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT05M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
44,45,PT05M54.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,h,Motiejunas L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
45,46,PT05M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,56,165,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT05M43.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,h,Motiejunas REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
47,48,PT05M39.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,7,12,1,Made,1,14,16,30,h,Motiejunas 1' Layup (2 PTS) (Lin 2 AST),Made Shot,Layup Shot,0,0
48,49,PT05M39.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P2.T4),Foul,Shooting,0,0
49,50,PT05M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Carter FOR Nowitzki,Substitution,,0,0
50,51,PT05M39.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Crowder FOR Mayo,Substitution,,0,0
51,52,PT05M39.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,h,MISS Motiejunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
52,54,PT05M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M21.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-73,1,7,Made,1,14,18,32,v,Kaman 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
54,56,PT05M02.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,-210,134,25,Made,1,17,18,35,h,Motiejunas 25' 3PT Jump Shot (5 PTS) (Lin 3 AST),Made Shot,Jump Shot,0,0
55,57,PT04M51.00S,1,1610612742,DAL,201954,Collison,D. Collison,233,1,0,Made,1,17,21,38,v,Collison 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
56,58,PT04M41.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P1.PN),Foul,Shooting,0,0
57,59,PT04M41.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,h,MISS Lin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,60,PT04M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
59,61,PT04M41.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,h,SUB: Delfino FOR Motiejunas,Substitution,,0,0
60,62,PT04M41.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,18,21,39,h,Lin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,64,PT04M25.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,140,96,17,Missed,1,,,0,v,MISS Crowder 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M24.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,65,PT04M24.00S,1,1610612742,DAL,1890,Marion,S. Marion,13,9,2,Made,1,18,23,41,v,Marion 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
64,68,PT04M04.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
65,67,PT04M04.00S,1,1610612745,HOU,202391,Lin,J. Lin,-16,1,2,Made,1,20,23,43,h,Lin 2' Driving Layup (5 PTS) (Delfino 1 AST),Made Shot,Driving Layup Shot,0,0
66,69,PT03M43.00S,1,1610612742,DAL,1713,Carter,V. Carter,50,242,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M42.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,71,PT03M36.00S,1,1610612745,HOU,202391,Lin,J. Lin,-19,15,2,Made,1,22,23,45,h,Lin 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
69,72,PT03M36.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P2.PN),Foul,Shooting,0,0
70,73,PT03M36.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
71,74,PT03M36.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: M. James FOR Collison,Substitution,,0,0
72,75,PT03M36.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,23,23,46,h,Lin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
73,77,PT03M24.00S,1,1610612742,DAL,1882,Brand,E. Brand,-56,148,16,Missed,1,,,0,v,MISS Brand 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT03M23.00S,1,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,79,PT03M19.00S,1,1610612742,DAL,1713,Carter,V. Carter,-213,131,25,Made,1,23,26,49,v,Carter 25' 3PT Jump Shot (3 PTS) (M. James 1 AST),Made Shot,Jump Shot,0,0
76,81,PT02M56.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,110,222,25,Missed,1,,,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT02M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,83,PT02M49.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
79,83,PT02M49.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik STEAL (1 STL),,,0,0
80,84,PT02M43.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-18,14,2,Made,1,25,26,51,h,Parsons 2' Driving Layup (5 PTS) (Lin 4 AST),Made Shot,Driving Layup Shot,0,0
81,85,PT02M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,87,PT02M42.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,SUB: Beverley FOR Asik,Substitution,,0,0
83,88,PT02M42.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Robinson FOR Lin,Substitution,,0,0
84,90,PT02M21.00S,1,1610612742,DAL,1713,Carter,V. Carter,-23,285,29,Missed,1,,,0,v,MISS Carter 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,91,PT02M19.00S,1,1610612745,HOU,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,92,PT02M14.00S,1,1610612745,HOU,203080,Robinson,T. Robinson,2,6,1,Made,1,27,26,53,h,Robinson 1' Driving Slam Dunk (2 PTS) (Harden 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
87,93,PT01M55.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,28,247,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
89,95,PT01M50.00S,1,1610612742,DAL,1890,Marion,S. Marion,234,1,0,Missed,1,,,0,v,MISS Marion 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT01M49.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M44.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,31,4,3,Missed,1,,,0,h,MISS Delfino 3' Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT01M44.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,0,0
93,98,PT01M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
94,99,PT01M44.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
95,100,PT01M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,-185,168,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
96,101,PT01M24.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,102,PT01M17.00S,1,1610612745,HOU,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
98,104,PT01M07.00S,1,1610612742,DAL,2229,James,M. James,72,44,8,Made,1,27,28,55,v,M. James 8' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
99,107,PT00M56.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN),Foul,Personal,0,0
100,108,PT00M56.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,28,28,56,h,Parsons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
101,110,PT00M56.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,29,28,57,h,Parsons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
102,112,PT00M36.90S,1,1610612742,DAL,1713,Carter,V. Carter,166,190,25,Missed,1,,,0,v,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
103,113,PT00M35.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,114,PT00M34.40S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.PN),Foul,Shooting,0,0
105,115,PT00M34.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,29,29,58,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,117,PT00M34.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,29,30,59,v,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,119,PT00M29.10S,1,1610612745,HOU,201935,Harden,J. Harden,17,20,3,Missed,1,,,0,h,MISS Harden 3' Layup,Missed Shot,Layup Shot,0,0
108,121,PT00M28.10S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,120,PT00M28.10S,1,1610612745,HOU,202718,Parsons,C. Parsons,2,3,0,Made,1,31,30,61,h,Parsons Putback Slam Dunk (9 PTS),Made Shot,Putback Slam Dunk Shot,0,0
110,122,PT00M05.60S,1,1610612742,DAL,2229,James,M. James,146,200,25,Made,1,31,33,64,v,M. James 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Jump Shot,0,0
111,123,PT00M01.90S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,123,PT00M01.90S,1,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James STEAL (1 STL),,,0,0
113,124,PT00M00.00S,1,1610612742,DAL,2229,James,M. James,106,373,39,Missed,1,,,0,v,MISS M. James 39' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,125,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
115,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (7:35 PM EST),period,end,0,0
116,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0
117,130,PT11M42.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-209,143,25,Missed,1,,,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT11M41.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,132,PT11M38.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
120,133,PT11M38.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,31,34,65,v,Carter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
121,135,PT11M38.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,31,35,66,v,Carter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,137,PT11M16.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,40,53,7,Missed,1,,,0,h,MISS Beverley 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,138,PT11M15.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,201,PT11M14.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
125,201,PT11M14.00S,2,1610612745,HOU,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,0,0
126,139,PT11M10.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand P.FOUL (P1.T1),Foul,Personal,0,0
127,140,PT11M03.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,-172,176,25,Missed,1,,,0,h,MISS Motiejunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT11M01.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,142,PT10M48.00S,2,1610612742,DAL,2229,James,M. James,-89,238,25,Made,1,31,38,69,v,M. James 25' 3PT Jump Shot (8 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
130,143,PT10M33.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,207,164,26,Missed,1,,,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT10M31.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,145,PT10M23.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,-234,53,24,Made,1,34,38,72,h,Garcia 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
133,146,PT10M07.00S,2,1610612742,DAL,1882,Brand,E. Brand,-109,26,11,Missed,1,,,0,v,MISS Brand 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
134,147,PT10M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
135,148,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,13,12,2,Made,1,34,40,74,v,Nowitzki 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
136,149,PT09M54.00S,2,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James P.FOUL (P1.T2),Foul,Personal,0,0
137,150,PT09M54.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Mayo FOR Carter,Substitution,,0,0
138,151,PT09M54.00S,2,1610612745,HOU,203080,Robinson,T. Robinson,0,0,0,,0,,,0,h,SUB: Asik FOR Robinson,Substitution,,0,0
139,152,PT09M39.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-213,138,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT09M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
141,154,PT09M32.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,,,0,h,Garcia S.FOUL (P2.T2),Foul,Shooting,0,0
142,155,PT09M32.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,34,41,75,v,Mayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
143,157,PT09M32.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,34,42,76,v,Mayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
144,159,PT09M15.00S,2,1610612745,HOU,201600,Asik,O. Asik,-7,9,1,Made,1,36,42,78,h,Asik 1' Dunk (4 PTS) (Motiejunas 2 AST),Made Shot,Dunk Shot,0,0
145,160,PT08M56.00S,2,1610612742,DAL,2229,James,M. James,-194,165,25,Made,1,36,45,81,v,M. James 25' 3PT Jump Shot (11 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
146,161,PT08M42.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,184,178,26,Made,1,39,45,84,h,Garcia 26' 3PT Jump Shot (6 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
147,162,PT08M23.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,h,Motiejunas P.FOUL (P2.T3),Foul,Personal,0,0
148,163,PT08M23.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
149,165,PT08M23.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Lin FOR Beverley,Substitution,,0,0
150,166,PT08M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,47,186,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT08M07.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
