actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,58,PT04M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,26,4,3,Made,1,20,21,41,h,Lawson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
59,59,PT03M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-160,1,16,Missed,1,0,0,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT03M58.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,61,PT03M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,174,37,18,Missed,1,0,0,0,h,MISS Chandler 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M49.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
63,63,PT03M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,231,14,0,Missed,1,0,0,0,h,MISS Gallinari  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT03M42.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
65,65,PT03M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,20,0,2,Made,1,22,21,43,h,Koufos 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
66,66,PT03M17.00S,1,1610612744,GSW,203110,Green,D. Green,-109,167,20,Missed,1,0,0,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT03M16.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
68,69,PT03M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Miller FOR Lawson,Substitution,,0,0
69,71,PT03M16.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: McGee FOR Koufos,Substitution,,0,0
70,70,PT03M16.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Gallinari,Substitution,,0,0
71,72,PT03M00.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,231,15,0,Missed,1,0,0,0,h,MISS Chandler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT02M59.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
73,74,PT02M59.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
74,153,PT02M59.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,77,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Jack FOR Curry,Substitution,,0,0
76,78,PT02M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
77,78,PT02M47.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
78,79,PT02M41.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,7,1,1,Made,1,24,21,45,h,Brewer 1' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,0,0
79,81,PT02M15.00S,1,1610612744,GSW,203110,Green,D. Green,20,-2,2,Made,1,24,23,47,v,Green 2' Layup (2 PTS) (Lee 4 AST),Made Shot,Layup Shot,0,0
80,82,PT01M56.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-112,60,13,Missed,1,0,0,0,h,MISS Brewer 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
81,83,PT01M55.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,116,PT01M46.00S,1,1610612744,GSW,203110,Green,D. Green,13,1,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
83,116,PT01M46.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
84,84,PT01M46.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
85,86,PT01M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Ezeli FOR Lee,Substitution,,0,0
86,87,PT01M37.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0
87,88,PT01M21.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-8,19,2,Missed,1,0,0,0,h,MISS Iguodala 2' Layup,Missed Shot,Layup Shot,0,0
88,88,PT01M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli BLOCK (1 BLK),,,0,0
89,89,PT01M21.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,90,PT01M21.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P1.T3),Foul,Shooting,0,0
91,91,PT01M21.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,25,23,48,h,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,100,PT01M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Thompson,Substitution,,0,0
93,93,PT01M21.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,95,PT01M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,96,PT01M10.00S,1,1610612744,GSW,101127,Jack,J. Jack,-87,121,15,Made,1,25,25,50,v,Jack 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,97,PT00M54.90S,1,1610612743,DEN,1889,Miller,A. Miller,-7,99,10,Missed,1,0,0,0,h,MISS Miller 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,98,PT00M54.70S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,101,PT00M39.90S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
99,101,PT00M39.90S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (2 STL),,,0,0
100,102,PT00M37.20S,1,1610612743,DEN,201147,Brewer,C. Brewer,13,0,1,Made,1,27,25,52,h,Brewer 1' Driving Dunk (4 PTS) (Iguodala 3 AST),Made Shot,Driving Dunk Shot,0,0
101,103,PT00M17.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,223,124,26,Missed,1,0,0,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT00M16.80S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,105,PT00M13.20S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
104,106,PT00M13.20S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T3),Turnover,Foul,0,0
105,107,PT00M13.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Curry FOR Green,Substitution,,0,0
106,108,PT00M13.20S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Ezeli,Substitution,,0,0
107,109,PT00M08.80S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Personal Take Foul (P1.T2),Foul,Personal Take,0,0
108,110,PT00M03.90S,1,1610612744,GSW,101127,Jack,J. Jack,-76,249,26,Missed,1,0,0,0,v,MISS Jack 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT00M03.30S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,112,PT00M00.10S,1,1610612743,DEN,201147,Brewer,C. Brewer,-194,173,26,Missed,1,0,0,0,h,MISS Brewer 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,113,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
112,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:32 PM EST),period,end,0,0
113,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:35 PM EST),period,start,0,0
114,118,PT11M46.00S,2,1610612744,GSW,201171,Landry,C. Landry,-123,108,16,Missed,1,0,0,0,v,MISS Landry 16' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
115,119,PT11M45.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,120,PT11M28.00S,2,1610612743,DEN,202702,Faried,K. Faried,-14,16,2,Missed,1,0,0,0,h,MISS Faried 2' Layup,Missed Shot,Layup Shot,0,0
117,121,PT11M24.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
118,122,PT11M13.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,237,17,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,123,PT11M12.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,124,PT11M07.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-11,14,2,Missed,1,0,0,0,h,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
121,125,PT11M06.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
122,126,PT10M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,159,60,17,Made,1,27,27,54,v,Thompson 17' Fadeaway Jumper (7 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,0,0
123,127,PT10M42.00S,2,1610612743,DEN,201580,McGee,J. McGee,72,157,17,Missed,1,0,0,0,h,MISS McGee 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT10M42.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,129,PT10M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,174,179,25,Made,1,27,30,57,v,Curry 25' 3PT Jump Shot (8 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
126,130,PT10M12.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
127,131,PT10M12.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,28,30,58,h,McGee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
128,133,PT10M12.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Iguodala,Substitution,,0,0
129,134,PT10M12.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Faried,Substitution,,0,0
130,135,PT10M12.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,137,PT10M10.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,138,PT09M52.00S,2,1610612744,GSW,101135,Lee,D. Lee,-57,20,6,Missed,1,0,0,0,v,MISS Lee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
133,139,PT09M51.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,140,PT09M41.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,146,214,26,Missed,1,0,0,0,h,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,141,PT09M40.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,142,PT09M35.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,237,42,24,Made,1,31,30,61,h,Lawson 24' 3PT Jump Shot (12 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
137,143,PT09M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,-150,53,16,Made,1,31,32,63,v,Curry 16' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
138,144,PT09M04.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
139,145,PT08M52.00S,2,1610612743,DEN,201580,McGee,J. McGee,20,0,2,Made,1,33,32,65,h,McGee 2' Alley Oop Dunk (4 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
140,146,PT08M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-242,-13,24,Made,1,33,35,68,v,Curry 24' 3PT Jump Shot (13 PTS) (Lee 5 AST),Made Shot,Jump Shot,0,0
141,147,PT08M21.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,193,157,25,Made,1,36,35,71,h,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
142,148,PT08M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,206,135,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT08M02.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
144,150,PT07M55.00S,2,1610612744,GSW,201939,Curry,S. Curry,220,126,25,Made,1,36,38,74,v,Curry 25' 3PT Jump Shot (16 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
145,151,PT07M48.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P2.T3),Foul,Shooting,0,0
146,152,PT07M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,157,PT07M48.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,37,38,75,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT07M48.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,38,38,76,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,161,PT07M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,247,30,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT07M33.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,163,PT07M25.00S,2,1610612743,DEN,1889,Miller,A. Miller,23,0,2,Made,1,40,38,78,h,Miller 2' Layup (4 PTS) (Chandler 1 AST),Made Shot,Layup Shot,0,0
