actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,25,PT08M32.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT08M28.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,1,-2,0,Made,1,7,10,17,v,Parsons  Layup (2 PTS) (Lin 1 AST),Made Shot,Layup Shot,0,0
30,27,PT08M06.00S,1,1610612752,NYK,101109,Felton,R. Felton,143,55,15,Made,1,9,10,19,h,Felton 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
31,28,PT07M48.00S,1,1610612745,HOU,201600,Asik,O. Asik,21,3,2,Made,1,9,12,21,v,Asik 2' Layup (2 PTS) (Lin 2 AST),Made Shot,Layup Shot,0,0
32,29,PT07M31.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,29,PT07M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons STEAL (1 STL),,,0,0
34,30,PT07M28.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T1),Foul,Shooting,0,0
35,31,PT07M28.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,32,PT07M28.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
37,33,PT07M28.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,9,13,22,v,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
38,35,PT07M13.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-10,1,1,Made,1,11,13,24,h,Brewer 1' Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
39,36,PT07M08.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,-5,1,Made,1,11,15,26,v,Parsons 1' Dunk (4 PTS) (Lin 3 AST),Made Shot,Dunk Shot,0,0
40,37,PT06M52.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-207,19,21,Missed,1,0,0,0,h,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,40,PT06M45.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Smith FOR Copeland,Substitution,,0,0
43,41,PT06M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,113,228,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M32.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons S.FOUL (P1.T1),Foul,Shooting,0,0
46,47,PT06M17.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,48,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
48,49,PT06M17.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,51,PT06M16.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,53,PT06M11.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
51,52,PT06M11.00S,1,1610612745,HOU,202391,Lin,J. Lin,-26,7,3,Made,1,11,17,28,v,Lin 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
52,54,PT05M50.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-205,0,21,Made,1,13,17,30,h,Kidd 21' Jump Shot (5 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
53,55,PT05M27.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,179,179,25,Made,1,13,20,33,v,Morris 25' 3PT Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
54,56,PT05M07.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
55,56,PT05M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons STEAL (2 STL),,,0,0
56,57,PT05M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,1,0,0,Made,1,13,22,35,v,Asik  Dunk (4 PTS) (Lin 4 AST),Made Shot,Dunk Shot,0,0
57,58,PT04M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,-13,-3,1,Made,1,15,22,37,h,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
58,59,PT04M39.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Personal Block Foul (P1.T2),Foul,Personal Block,0,0
59,60,PT04M39.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,62,PT04M39.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Smith FOR Asik,Substitution,,0,0
61,63,PT04M39.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Novak FOR Kidd,Substitution,,0,0
62,64,PT04M21.00S,1,1610612745,HOU,202391,Lin,J. Lin,125,222,25,Missed,1,0,0,0,v,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT04M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
64,66,PT04M05.00S,1,1610612752,NYK,2747,Smith,J. Smith,110,236,26,Made,1,18,22,40,h,Smith 26' 3PT Jump Shot (5 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
65,67,PT03M52.00S,1,1610612745,HOU,202391,Lin,J. Lin,9,11,1,Made,1,18,24,42,v,Lin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
66,68,PT03M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,64,214,22,Made,1,20,24,44,h,Felton 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
67,69,PT03M16.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-177,36,18,Missed,1,0,0,0,v,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M15.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,71,PT03M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T2),Foul,Personal,0,0
70,72,PT03M11.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Morris,Substitution,,0,0
71,73,PT03M05.00S,1,1610612752,NYK,101109,Felton,R. Felton,103,233,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,75,PT02M53.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-5,7,1,Missed,1,0,0,0,v,MISS Parsons 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,76,PT02M52.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
75,77,PT02M37.00S,1,1610612752,NYK,2747,Smith,J. Smith,106,230,25,Made,1,23,24,47,h,Smith 25' 3PT Jump Shot (8 PTS) (Felton 3 AST),Made Shot,Jump Shot,0,0
76,78,PT02M23.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
77,78,PT02M23.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
78,79,PT02M17.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,-3,0,Made,1,25,24,49,h,Smith  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
79,80,PT02M12.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak S.FOUL (P1.T3),Foul,Shooting,0,0
80,81,PT02M12.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,83,PT02M12.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Lin,Substitution,,0,0
82,84,PT02M12.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: White FOR Brewer,Substitution,,0,0
83,85,PT02M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,25,25,50,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,87,PT02M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,25,26,51,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,89,PT01M48.00S,1,1610612752,NYK,101109,Felton,R. Felton,-82,53,10,Made,1,27,26,53,h,Felton 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
86,90,PT01M29.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,88,116,15,Missed,1,0,0,0,v,MISS Douglas 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
87,91,PT01M27.00S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,92,PT01M27.00S,1,1610612745,HOU,202962,Smith,G. Smith,4,7,1,Missed,1,0,0,0,v,MISS Smith 1' Tip Shot,Missed Shot,Tip Shot,0,0
89,93,PT01M25.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
90,94,PT01M10.00S,1,1610612752,NYK,2747,Smith,J. Smith,-106,187,21,Made,1,29,26,55,h,Smith 21' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
91,95,PT00M52.60S,1,1610612745,HOU,201935,Harden,J. Harden,0,12,1,Made,1,29,28,57,v,Harden 1' Driving Layup (8 PTS) (Douglas 1 AST),Made Shot,Driving Layup Shot,0,0
92,96,PT00M52.60S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
93,98,PT00M52.60S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Smith,Substitution,,0,0
94,99,PT00M52.60S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,29,58,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
95,101,PT00M41.90S,1,1610612752,NYK,101109,Felton,R. Felton,15,0,2,Made,1,31,29,60,h,Felton 2' Layup (10 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
96,102,PT00M32.80S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
97,103,PT00M23.90S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
98,103,PT00M23.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (2 STL),,,0,0
99,104,PT00M20.20S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas OFF.Foul (P1),Foul,Offensive,0,0
100,105,PT00M20.20S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Foul Turnover (P1.T3),Turnover,Foul,0,0
101,106,PT00M02.20S,1,1610612752,NYK,467,Kidd,J. Kidd,215,153,26,Missed,1,0,0,0,h,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT00M00.40S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:08 PM EST),period,end,0,0
104,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0
105,111,PT11M41.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-13,0,1,Made,1,31,31,62,v,Delfino 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,112,PT11M27.00S,2,1610612752,NYK,200779,Novak,S. Novak,-87,233,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M26.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT11M20.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
109,115,PT11M08.00S,2,1610612752,NYK,467,Kidd,J. Kidd,-24,9,3,Missed,1,0,0,0,h,MISS Kidd 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,115,PT11M08.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
111,116,PT11M07.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,117,PT10M55.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-163,-3,16,Made,1,31,33,64,v,Douglas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
113,118,PT10M40.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,56,247,25,Missed,1,0,0,0,h,MISS Prigioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,119,PT10M39.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,120,PT10M21.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,204,156,26,Missed,1,0,0,0,v,MISS Douglas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT10M20.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,122,PT10M02.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
118,123,PT10M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,124,PT10M02.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
120,125,PT10M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,127,PT10M01.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,128,PT09M49.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,37,4,4,Made,1,31,35,66,v,Douglas 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
123,129,PT09M49.00S,2,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P2.T1),Foul,Shooting,0,0
124,130,PT09M49.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,31,36,67,v,Douglas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
125,132,PT09M36.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-97,230,25,Missed,1,0,0,0,h,MISS Prigioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,133,PT09M35.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,134,PT09M26.00S,2,1610612745,HOU,202391,Lin,J. Lin,-27,246,25,Made,1,31,39,70,v,Lin 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
128,135,PT09M13.00S,2,1610612752,NYK,200778,White,J. White,-10,28,3,Missed,1,0,0,0,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,0,0
129,136,PT09M12.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
130,138,PT08M59.00S,2,1610612745,HOU,202391,Lin,J. Lin,2,261,26,Missed,1,0,0,0,v,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT08M58.00S,2,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,140,PT08M51.00S,2,1610612752,NYK,703,Thomas,K. Thomas,6,121,12,Missed,1,0,0,0,h,MISS Thomas 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT08M50.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,142,PT08M42.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-116,179,21,Missed,1,0,0,0,v,MISS Morris 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT08M41.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,144,PT08M28.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,21,241,24,Made,1,34,39,73,h,Prigioni 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
137,145,PT08M18.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
138,146,PT08M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,148,PT08M18.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Copeland FOR Thomas,Substitution,,0,0
140,149,PT08M18.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,SUB: Harden FOR Morris,Substitution,,0,0
141,150,PT07M58.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,-198,142,24,Missed,1,0,0,0,h,MISS Copeland 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,151,PT07M57.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,152,PT07M51.00S,2,1610612752,NYK,200778,White,J. White,0,0,0,,0,0,0,0,h,White S.FOUL (P1.T2),Foul,Shooting,0,0
144,153,PT07M51.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,154,PT07M51.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
146,155,PT07M51.00S,2,1610612752,NYK,200778,White,J. White,0,0,0,,0,0,0,0,h,SUB: Chandler FOR White,Substitution,,0,0
147,156,PT07M51.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,34,40,74,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,158,PT07M42.00S,2,1610612752,NYK,200779,Novak,S. Novak,-237,-6,24,Missed,1,0,0,0,h,MISS Novak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,159,PT07M41.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,160,PT07M27.00S,2,1610612745,HOU,202962,Smith,G. Smith,-16,0,2,Made,1,34,42,76,v,Smith 2' Layup (3 PTS) (Harden 2 AST),Made Shot,Layup Shot,0,0
151,161,PT07M20.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin P.FOUL (P1.T2),Foul,Personal,0,0
152,162,PT07M20.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,SUB: Asik FOR Smith,Substitution,,0,0
