actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,15,PT09M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,3,6,9,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,17,PT09M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,4,6,10,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,19,PT09M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-71,71,10,Made,1,4,8,12,v,Gasol 10' Running Bank Shot (2 PTS) (Morris 1 AST),Made Shot,Running Bank shot,0,0
22,20,PT09M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-67,36,8,Made,1,6,8,14,h,Randolph 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
23,21,PT08M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-26,197,20,Missed,1,0,0,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,154,200,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,25,PT08M23.00S,1,1610612763,MEM,200752,Gay,R. Gay,-171,179,25,Made,1,9,8,17,h,Gay 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
28,26,PT08M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,26,PT08M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
30,27,PT07M59.00S,1,1610612763,MEM,200752,Gay,R. Gay,-45,44,6,Missed,1,0,0,0,h,MISS Gay 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
31,27,PT07M59.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
32,28,PT07M59.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
33,29,PT07M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,-7,6,1,Missed,1,0,0,0,h,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,31,PT07M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,30,PT07M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,2,-2,0,Made,1,11,8,19,h,Allen  Putback Slam Dunk (6 PTS),Made Shot,Putback Slam Dunk Shot,0,0
36,32,PT07M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
37,32,PT07M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
38,33,PT07M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,7,-2,1,Made,1,13,8,21,h,Conley 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
39,34,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-226,14,0,Missed,1,0,0,0,v,MISS Bryant  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,35,PT07M22.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,36,PT07M11.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,39,34,5,Missed,1,0,0,0,h,MISS Randolph 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
42,37,PT07M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,38,PT07M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
44,39,PT07M05.00S,1,1610612747,LAL,202721,Morris,D. Morris,4,0,0,Made,1,13,10,23,v,Morris  Layup (6 PTS) (World Peace 1 AST),Made Shot,Layup Shot,0,0
45,40,PT06M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,40,PT06M49.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
47,42,PT06M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T2),Foul,Shooting,0,0
48,43,PT06M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,13,11,24,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,45,PT06M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,13,12,25,v,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,47,PT06M27.00S,1,1610612763,MEM,200752,Gay,R. Gay,-240,0,24,Made,1,16,12,28,h,Gay 24' 3PT Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
51,48,PT06M10.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay P.FOUL (P1.T3),Foul,Personal,0,0
52,49,PT06M04.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
53,50,PT05M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,-131,63,15,Missed,1,0,0,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT05M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,52,PT05M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,-27,6,3,Made,1,16,14,30,v,Howard 3' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,0,0
56,53,PT05M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,2,-3,0,Made,1,18,14,32,h,Randolph  Layup (4 PTS) (Gasol 3 AST),Made Shot,Layup Shot,0,0
57,54,PT05M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
58,55,PT05M05.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,58,PT05M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Allen,Substitution,,0,0
60,59,PT05M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,19,14,33,h,Randolph Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,61,PT04M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,29,157,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT04M51.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
63,65,PT04M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,43,118,13,Made,1,21,14,35,h,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
64,66,PT04M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,122,153,20,Missed,1,0,0,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT04M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,68,PT04M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T3),Foul,Personal,0,0
67,69,PT04M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Hill FOR Howard,Substitution,,0,0
68,70,PT04M05.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Morris,Substitution,,0,0
69,71,PT03M55.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T4),Foul,Shooting,0,0
70,72,PT03M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,22,14,36,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,74,PT03M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,23,14,37,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,77,PT03M39.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
73,77,PT03M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
74,78,PT03M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,1,0,Made,1,25,14,39,h,Randolph  Layup (7 PTS),Made Shot,Layup Shot,0,0
75,79,PT03M28.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter P.FOUL (P1.T4),Foul,Personal,0,0
76,80,PT03M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Jamison FOR World Peace,Substitution,,0,0
77,81,PT03M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-133,176,22,Missed,1,0,0,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT03M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,83,PT03M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,7,61,6,Missed,1,0,0,0,v,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,84,PT03M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,85,PT03M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,0,0
82,86,PT03M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Speights FOR Gasol,Substitution,,0,0
83,87,PT02M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
84,88,PT02M54.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,91,PT02M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,-51,154,16,Made,1,27,14,41,h,Speights 16' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
86,92,PT02M15.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-11,0,1,Made,1,27,16,43,v,Jamison 1' Running Finger Roll Layup (2 PTS) (Duhon 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
87,93,PT02M02.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,136,222,26,Made,1,30,16,46,h,Pondexter 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
88,94,PT01M51.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,43,37,6,Made,1,30,18,48,v,Jamison 6' Turnaround Jump Shot (4 PTS) (Duhon 2 AST),Made Shot,Turnaround Jump Shot,0,0
89,95,PT01M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-130,6,13,Made,1,32,18,50,h,Randolph 13' Jump Shot (9 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
90,96,PT01M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,95,187,21,Missed,1,0,0,0,v,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT01M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,98,PT01M10.00S,1,1610612763,MEM,200752,Gay,R. Gay,-87,197,22,Made,1,34,18,52,h,Gay 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
93,99,PT00M54.90S,1,1610612747,LAL,977,Bryant,K. Bryant,89,12,9,Missed,1,0,0,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT00M53.90S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,101,PT00M45.90S,1,1610612763,MEM,200752,Gay,R. Gay,-15,15,2,Missed,1,0,0,0,h,MISS Gay 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,102,PT00M42.90S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,103,PT00M37.90S,1,1610612747,LAL,1712,Jamison,A. Jamison,-221,119,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT00M37.20S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
99,105,PT00M14.90S,1,1610612763,MEM,201144,Conley,M. Conley,6,22,2,Missed,1,0,0,0,h,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
100,106,PT00M13.90S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,107,PT00M11.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
102,107,PT00M11.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
103,108,PT00M08.90S,1,1610612763,MEM,201144,Conley,M. Conley,-16,9,2,Missed,1,0,0,0,h,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
104,111,PT00M05.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,112,PT00M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,155,217,27,Missed,1,0,0,0,h,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
107,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,18,52,,End of 1st Period (8:34 PM EST),period,end,0,0
108,116,PT00M00.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
109,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,18,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0
110,118,PT11M36.00S,2,1610612763,MEM,201578,Speights,M. Speights,7,3,1,Missed,1,0,0,0,h,MISS Speights 1' Dunk,Missed Shot,Dunk Shot,0,0
111,119,PT11M36.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
112,121,PT11M17.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless S.FOUL (P1.T1),Foul,Shooting,0,0
113,122,PT11M17.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,34,19,53,v,World Peace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,124,PT11M17.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,34,20,54,v,World Peace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,126,PT11M01.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon P.FOUL (P1.T1),Foul,Personal,0,0
116,127,PT10M49.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-19,58,6,Missed,1,0,0,0,h,MISS Gasol 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
117,128,PT10M47.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,129,PT10M35.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,-15,272,27,Missed,1,0,0,0,v,MISS Duhon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,130,PT10M35.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,131,PT10M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
121,132,PT10M21.00S,2,1610612747,LAL,2730,Howard,D. Howard,-16,23,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
122,134,PT10M20.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,133,PT10M20.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,10,0,1,Made,1,34,22,56,v,Jamison 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
124,135,PT10M02.00S,2,1610612763,MEM,201578,Speights,M. Speights,69,208,22,Missed,1,0,0,0,h,MISS Speights 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,136,PT10M01.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,137,PT09M50.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-158,126,20,Missed,1,0,0,0,h,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT09M49.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
128,139,PT09M49.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Gay FOR Pondexter,Substitution,,0,0
129,140,PT09M40.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,-153,198,25,Made,1,34,25,59,v,Jamison 25' 3PT Jump Shot (9 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
130,141,PT09M14.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-65,25,7,Missed,1,0,0,0,h,MISS Gasol 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
131,142,PT09M14.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
132,143,PT09M14.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: 5 Second Inbound (T#5),Turnover,5 Second Inbound Turnover,0,0
133,144,PT08M58.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,226,127,26,Made,1,34,28,62,v,World Peace 26' 3PT Jump Shot (7 PTS) (Meeks 2 AST),Made Shot,Jump Shot,0,0
134,145,PT08M53.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,149,PT08M46.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks P.FOUL (P1.T2),Foul,Personal,0,0
136,150,PT08M37.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,85,9,Missed,1,0,0,0,h,MISS Gay 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
137,151,PT08M35.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,153,PT08M22.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
139,153,PT08M22.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,0,0
140,154,PT08M19.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,4,11,1,Made,1,36,28,64,h,Bayless 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
141,155,PT08M07.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,-234,-5,0,Made,1,36,31,67,v,Duhon  3PT Jump Shot (3 PTS) (Meeks 3 AST),Made Shot,Jump Shot,0,0
142,156,PT07M50.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
143,156,PT07M50.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon STEAL (1 STL),,,0,0
144,157,PT07M32.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,36,252,25,Missed,1,0,0,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,158,PT07M31.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,159,PT07M22.00S,2,1610612763,MEM,200752,Gay,R. Gay,-95,20,10,Missed,1,0,0,0,h,MISS Gay 10' Jump Shot,Missed Shot,Jump Shot,0,0
147,160,PT07M22.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
148,161,PT07M22.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
149,162,PT07M22.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Speights,Substitution,,0,0
150,163,PT07M22.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,SUB: Conley FOR Bayless,Substitution,,0,0
151,164,PT07M07.00S,2,1610612747,LAL,2730,Howard,D. Howard,-8,-5,1,Missed,1,0,0,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
152,165,PT07M06.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
