actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,25,PT08M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,10,4,14,h,Bargnani Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
23,27,PT08M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,11,4,15,h,Bargnani Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
24,30,PT08M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-101,86,13,Missed,1,,,0,v,MISS Jefferson 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
25,31,PT08M42.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,32,PT08M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,6,78,8,Missed,1,,,0,v,MISS Millsap 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,32,PT08M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani BLOCK (1 BLK),,,0,0
28,33,PT08M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,34,PT08M24.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,34,PT08M24.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,0,0
31,35,PT08M17.00S,1,1610612762,UTA,101107,Williams,M. Williams,174,97,20,Made,1,11,6,17,v,Ma. Williams 20' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
32,36,PT07M59.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-97,225,25,Made,1,14,6,20,h,Bargnani 25' 3PT Jump Shot (8 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
33,37,PT07M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,12,1,Made,1,14,8,22,v,Jefferson 1' Dunk (2 PTS) (Mo. Williams 1 AST),Made Shot,Dunk Shot,0,0
34,38,PT07M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-150,19,15,Missed,1,,,0,h,MISS Calderon 15' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
35,38,PT07M22.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams BLOCK (1 BLK),,,0,0
36,39,PT07M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,40,PT07M16.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,40,PT07M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,0,0
39,41,PT06M57.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,206,14,21,Made,1,16,8,24,h,McGuire 21' Jump Shot (2 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
40,43,PT06M37.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,73,189,20,Made,1,16,10,26,v,Hayward 20' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
41,44,PT06M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-223,-3,0,Made,1,19,10,29,h,DeRozan 3PT Jump Shot (3 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
42,45,PT06M02.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani P.FOUL (P1.T1),Foul,Personal,0,0
43,46,PT05M48.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-34,244,25,Made,1,19,13,32,v,Hayward 25' 3PT Jump Shot (5 PTS) (Mo. Williams 2 AST),Made Shot,Jump Shot,0,0
44,47,PT05M33.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-92,164,19,Made,1,21,13,34,h,Bargnani 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
45,48,PT05M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2),Foul,Shooting,0,0
46,49,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,52,PT05M27.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,21,14,35,v,Hayward Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
48,54,PT05M27.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,21,15,36,v,Hayward Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
49,56,PT05M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-149,3,15,Made,1,23,15,38,h,DeRozan 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
50,57,PT04M45.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,40,20,4,Made,1,23,17,40,v,Jefferson 4' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,0,0
51,58,PT04M24.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,203,-3,20,Made,1,25,17,42,h,Valanciunas 20' Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,0
52,59,PT04M04.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,12,246,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,60,PT04M03.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,62,PT03M55.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,36,0,4,Missed,1,,,0,h,MISS Calderon 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
55,62,PT03M55.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams BLOCK (1 BLK),,,0,0
56,63,PT03M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,64,PT03M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,26,16,3,Made,1,25,19,44,v,Millsap 3' Jump Bank Shot (6 PTS) (Mo. Williams 3 AST),Made Shot,Jump Bank Shot,0,0
58,65,PT03M29.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-224,37,0,Missed,1,,,0,h,MISS Calderon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,66,PT03M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,67,PT03M16.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
61,67,PT03M16.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,0,0
62,68,PT03M06.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams P.FOUL (P1.T3),Foul,Personal,0,0
63,69,PT03M06.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Tinsley FOR Mo. Williams,Substitution,,0,0
64,70,PT02M55.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-188,14,19,Missed,1,,,0,h,MISS Bargnani 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
65,71,PT02M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,72,PT02M47.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,9,1,Made,1,25,21,46,v,Ma. Williams 1' Driving Slam Dunk (4 PTS) (Tinsley 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
67,73,PT02M26.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
68,74,PT02M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,75,PT02M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
70,76,PT02M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Lucas III FOR Calderon,Substitution,,0,0
71,77,PT02M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,26,21,47,h,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
72,79,PT02M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,27,21,48,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
73,81,PT02M13.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-131,66,15,Missed,1,,,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,82,PT02M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,83,PT02M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
76,84,PT01M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P2.PN),Foul,Shooting,0,0
77,85,PT01M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,28,21,49,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
78,87,PT01M43.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Foye FOR Hayward,Substitution,,0,0
79,88,PT01M43.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,SUB: Davis FOR Bargnani,Substitution,,0,0
80,89,PT01M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,91,PT01M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
82,93,PT01M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,51,214,22,Missed,1,,,0,v,MISS Favors 22' Jump Shot,Missed Shot,Jump Shot,0,0
83,94,PT01M16.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,95,PT01M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3),Foul,Shooting,0,0
85,96,PT01M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,22,50,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,98,PT01M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
87,99,PT01M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Johnson FOR Valanciunas,Substitution,,0,0
88,100,PT01M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,23,51,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,102,PT00M46.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1),Foul,Offensive,0,0
90,103,PT00M46.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T2),Turnover,Foul,0,0
91,104,PT00M24.90S,1,1610612762,UTA,101107,Williams,M. Williams,65,235,24,Made,1,28,26,54,v,Ma. Williams 24' 3PT Jump Shot (7 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
92,106,PT00M01.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-111,217,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,107,PT00M00.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:33 PM EST),period,end,0,0
95,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:35 PM EST),period,start,0,0
96,111,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,111,PT11M47.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
98,112,PT11M28.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-65,77,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,113,PT11M27.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,114,PT11M13.00S,2,1610612762,UTA,202324,Favors,D. Favors,-68,7,7,Missed,1,,,0,v,MISS Favors 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
101,115,PT11M12.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,116,PT11M03.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,157,119,20,Made,1,30,26,56,h,Kleiza 20' Step Back Jump Shot (2 PTS) (Lucas III 1 AST),Made Shot,Step Back Jump shot,0,0
103,117,PT10M42.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
104,118,PT10M42.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Millsap FOR Ma. Williams,Substitution,,0,0
105,119,PT10M32.00S,2,1610612762,UTA,200751,Foye,R. Foye,-57,244,25,Made,1,30,29,59,v,Foye 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
106,120,PT10M19.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-201,61,21,Missed,1,,,0,h,MISS Lucas III 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,121,PT10M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
108,122,PT10M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
109,123,PT10M07.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-127,151,20,Missed,1,,,0,h,MISS Kleiza 20' Jump Shot,Missed Shot,Jump Shot,0,0
110,124,PT10M06.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,125,PT09M57.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-29,19,3,Made,1,32,29,61,h,DeRozan 3' Driving Bank Shot (8 PTS),Made Shot,Driving Bank shot,0,0
112,126,PT09M42.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,28,9,3,Missed,1,,,0,v,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
113,127,PT09M41.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,128,PT09M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-11,11,2,Missed,1,,,0,v,MISS Freedom 2' Running Tip Shot,Missed Shot,Running Tip Shot,0,0
115,129,PT09M38.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,131,PT09M25.00S,2,1610612761,TOR,202334,Davis,E. Davis,-2,4,0,Made,1,34,29,63,h,Davis Layup (2 PTS) (DeRozan 3 AST),Made Shot,Layup Shot,0,0
117,133,PT09M11.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
118,133,PT09M11.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza STEAL (1 STL),,,0,0
119,134,PT09M05.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,18,7,2,Missed,1,,,0,h,MISS Kleiza 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,135,PT09M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
121,136,PT08M48.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,89,45,10,Made,1,34,31,65,v,Millsap 10' Driving Bank Shot (8 PTS) (Tinsley 3 AST),Made Shot,Driving Bank shot,0,0
122,137,PT08M46.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap T.FOUL (P1.T1),Foul,Technical,0,0
123,138,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,140,PT08M46.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Calderon FOR DeRozan,Substitution,,0,0
125,141,PT08M46.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,h,SUB: Ross FOR Lucas III,Substitution,,0,0
126,142,PT08M46.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Bargnani FOR Johnson,Substitution,,0,0
127,143,PT08M46.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,35,31,66,h,Kleiza Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
128,145,PT08M34.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-182,116,22,Missed,1,,,0,h,MISS Kleiza 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,146,PT08M33.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
130,147,PT08M29.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
131,148,PT08M29.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,36,31,67,h,Kleiza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
132,150,PT08M29.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Mo. Williams FOR Tinsley,Substitution,,0,0
133,154,PT08M29.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,37,31,68,h,Kleiza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
134,158,PT08M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
135,159,PT08M06.00S,2,1610612762,UTA,200751,Foye,R. Foye,-232,11,0,Made,1,37,34,71,v,Foye 3PT Jump Shot (6 PTS) (Mo. Williams 4 AST),Made Shot,Jump Shot,0,0
136,160,PT07M42.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,223,105,25,Missed,1,,,0,h,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,161,PT07M41.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,162,PT07M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,73,23,8,Missed,1,,,0,v,MISS Favors 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
139,163,PT07M26.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,164,PT07M20.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,1,189,19,Missed,1,,,0,h,MISS Calderon 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,165,PT07M19.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,167,PT07M16.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,39,17,4,Made,1,39,34,73,h,Kleiza 4' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
143,168,PT07M04.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza S.FOUL (P1.T2),Foul,Shooting,0,0
144,169,PT07M04.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,39,35,74,v,Freedom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,171,PT07M04.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Freedom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,173,PT07M03.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,174,PT06M49.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,9,41,4,Missed,1,,,0,h,MISS Bargnani 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
148,175,PT06M48.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
