actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
76,78,PT02M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,16,13,29,v,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT02M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,16,14,30,v,Stoudemire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,81,PT02M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-152,3,15,Missed,1,,,0,h,MISS Hawes 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT02M37.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT02M27.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
81,83,PT02M27.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins STEAL (1 STL),,,0,0
82,84,PT02M24.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,-13,9,2,Made,1,18,14,32,h,Wilkins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,85,PT02M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
84,86,PT02M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Novak FOR Chandler,Substitution,,0,0
85,87,PT01M45.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
86,88,PT01M45.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Foul Turnover (P1.T2),Turnover,Foul,0,0
87,89,PT01M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Moultrie FOR Hawes,Substitution,,0,0
88,90,PT01M37.00S,1,1610612752,NYK,200779,Novak,S. Novak,-228,14,0,Missed,1,,,0,v,MISS Novak 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M34.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,92,PT01M24.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
91,92,PT01M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
92,93,PT01M20.00S,1,1610612755,PHI,201156,Young,N. Young,-204,157,26,Made,1,21,14,35,h,N. Young 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
93,94,PT01M20.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
94,95,PT01M20.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,22,14,36,h,N. Young Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
95,96,PT01M20.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Ivey FOR Allen,Substitution,,0,0
96,98,PT01M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,47,1,5,Missed,1,,,0,v,MISS Anthony 5' Layup,Missed Shot,Layup Shot,0,0
97,99,PT01M05.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,h,Moultrie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT00M51.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,18,12,2,Made,1,24,14,38,h,Holiday 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
99,101,PT00M31.90S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,-131,244,28,Made,1,24,17,41,v,Prigioni 28' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
100,102,PT00M10.90S,1,1610612755,PHI,2767,Ivey,R. Ivey,226,3,0,Missed,1,,,0,h,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M08.90S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,104,PT00M03.40S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young Violation:Kicked Ball,Violation,Kicked Ball,0,0
103,105,PT00M02.50S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins S.FOUL (P2.PN),Foul,Shooting,0,0
104,106,PT00M02.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,24,18,42,v,Anthony Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
105,108,PT00M02.50S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,,,0,v,SUB: Shumpert FOR Novak,Substitution,,0,0
106,109,PT00M02.50S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,SUB: Brewer FOR Prigioni,Substitution,,0,0
107,110,PT00M02.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,24,19,43,v,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (7:41 PM EST),period,end,0,0
109,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (7:44 PM EST),period,start,0,0
110,115,PT11M38.00S,2,1610612755,PHI,202323,Turner,E. Turner,-7,190,19,Made,1,26,19,45,h,Turner 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
111,116,PT11M18.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,10,20,2,Made,1,26,21,47,v,Stoudemire 2' Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
112,118,PT10M57.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,23,7,2,Made,1,28,21,49,h,Wilkins 2' Layup (4 PTS) (Turner 3 AST),Made Shot,Layup Shot,0,0
113,119,PT10M41.00S,2,1610612752,NYK,200779,Novak,S. Novak,-235,-17,24,Made,1,28,24,52,v,Novak 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
114,120,PT10M19.00S,2,1610612755,PHI,202323,Turner,E. Turner,-5,80,8,Made,1,30,24,54,h,Turner 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
115,121,PT10M19.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni S.FOUL (P1.T1),Foul,Shooting,0,0
116,122,PT10M19.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,31,24,55,h,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
117,123,PT10M08.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
118,123,PT10M08.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins STEAL (2 STL),,,0,0
119,124,PT10M03.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
120,124,PT10M03.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (1 STL),,,0,0
121,125,PT09M56.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young S.FOUL (P1.T1),Foul,Shooting,0,0
122,126,PT09M56.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,MISS Shumpert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,128,PT09M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
124,127,PT09M56.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,31,25,56,v,Shumpert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,130,PT09M41.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T2),Foul,Personal,0,0
126,131,PT09M37.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,241,-13,24,Made,1,34,25,59,h,Ivey 24' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
127,132,PT09M21.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T2),Foul,Personal,0,0
128,133,PT09M21.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey T.FOUL (P1.T2),Foul,Technical,0,0
129,134,PT09M21.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,34,26,60,v,Novak Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
130,136,PT09M16.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,11,1,Made,1,34,28,62,v,Stoudemire 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
131,137,PT08M59.00S,2,1610612755,PHI,201156,Young,N. Young,165,75,18,Made,1,36,28,64,h,N. Young 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
132,138,PT08M43.00S,2,1610612752,NYK,2747,Smith,J. Smith,-158,104,19,Missed,1,,,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT08M41.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,140,PT08M26.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
135,140,PT08M26.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni STEAL (1 STL),,,0,0
136,141,PT08M19.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-18,7,2,Made,1,36,30,66,v,Stoudemire 2' Layup (10 PTS) (Prigioni 1 AST),Made Shot,Layup Shot,0,0
137,142,PT08M02.00S,2,1610612755,PHI,202323,Turner,E. Turner,-21,17,3,Missed,1,,,0,h,MISS Turner 3' Layup,Missed Shot,Layup Shot,0,0
138,142,PT08M02.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire BLOCK (1 BLK),,,0,0
139,143,PT07M59.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,144,PT07M54.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.T3),Foul,Personal,0,0
141,145,PT07M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,147,PT07M54.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Hawes FOR N. Young,Substitution,,0,0
143,148,PT07M54.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,SUB: Holiday FOR Wilkins,Substitution,,0,0
144,149,PT07M54.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Anthony FOR Smith,Substitution,,0,0
145,150,PT07M49.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,13,20,2,Missed,1,,,0,v,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
146,150,PT07M49.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
147,151,PT07M45.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,152,PT07M44.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-15,7,2,Made,1,36,32,68,v,Stoudemire 2' Layup (12 PTS),Made Shot,Layup Shot,0,0
149,154,PT07M25.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,SUB: Felton FOR Prigioni,Substitution,,0,0
150,155,PT07M25.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Stoudemire: Tip to Anthony,Jump Ball,,0,0
151,166,PT07M25.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
152,166,PT07M25.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire STEAL (1 STL),,,0,0
153,156,PT07M05.00S,2,1610612752,NYK,200779,Novak,S. Novak,189,170,25,Missed,1,,,0,v,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
