actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M54.00S,1,1610612756,PHX,2449,Scola,L. Scola,13,14,2,Missed,1,0,0,0,h,MISS Scola 2' Tip Shot,Missed Shot,Tip Shot,0,0
12,11,PT10M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-41,19,5,Made,1,0,2,2,v,Westbrook 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
14,13,PT10M34.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,26,6,3,Missed,1,0,0,0,h,MISS Gortat 3' Layup,Missed Shot,Layup Shot,0,0
15,13,PT10M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
16,14,PT10M33.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT10M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Traveling Turnover (P1.T1),Turnover,Traveling,0,0
18,16,PT10M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT09M57.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,17,PT09M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
21,18,PT09M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Personal Block Foul (P1.T1),Foul,Personal Block,0,0
22,19,PT09M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,-174,197,26,Missed,1,0,0,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M47.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M43.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
25,21,PT09M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
26,22,PT09M37.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,12,1,1,Made,1,0,4,4,v,Ibaka 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
27,23,PT09M30.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,27,PT09M13.00S,1,1610612756,PHX,2449,Scola,L. Scola,10,82,8,Missed,1,0,0,0,h,MISS Scola 8' Hook Shot,Missed Shot,Hook Shot,0,0
29,28,PT09M11.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
30,29,PT09M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,13,1,1,Missed,1,0,0,0,v,MISS Durant 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
31,30,PT09M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT08M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,133,110,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,33,PT08M51.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T2),Foul,Personal,0,0
35,34,PT08M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
36,34,PT08M45.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
37,35,PT08M39.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
38,35,PT08M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
39,36,PT08M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,122,149,19,Missed,1,0,0,0,v,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT08M29.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT08M09.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,151,203,25,Missed,1,0,0,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT08M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT08M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-38,17,4,Missed,1,0,0,0,v,MISS Perkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT08M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
45,41,PT07M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT07M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-18,12,2,Missed,1,0,0,0,h,MISS Dudley 2' Layup,Missed Shot,Layup Shot,0,0
47,44,PT07M52.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,43,PT07M52.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-26,15,3,Made,1,2,4,6,h,Tucker 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
49,45,PT07M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,143,131,19,Made,1,2,6,8,v,Ibaka 19' Jump Shot (4 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
50,46,PT07M11.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-164,1,16,Missed,1,0,0,0,h,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT07M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT07M03.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker P.FOUL (P1.T3),Foul,Personal,0,0
53,50,PT06M51.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic S.FOUL (P2.T4),Foul,Shooting,0,0
54,51,PT06M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,7,9,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,53,PT06M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,8,10,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,55,PT06M32.00S,1,1610612756,PHX,2449,Scola,L. Scola,39,60,7,Missed,1,0,0,0,h,MISS Scola 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT06M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT06M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.PN),Foul,Shooting,0,0
59,58,PT06M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,9,11,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,60,PT06M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Dudley,Substitution,,0,0
61,61,PT06M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,2,10,12,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,63,PT06M06.00S,1,1610612756,PHX,2449,Scola,L. Scola,-5,71,7,Made,1,4,10,14,h,Scola 7' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
63,64,PT05M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
64,64,PT05M46.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
65,65,PT05M42.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,4,-2,0,Made,1,6,10,16,h,Dragic  Layup (2 PTS),Made Shot,Layup Shot,0,0
66,66,PT05M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka OFF.Foul (P1),Foul,Offensive,0,0
67,67,PT05M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Foul Turnover (P1.T4),Turnover,Foul,0,0
68,68,PT05M07.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-172,183,25,Made,1,9,10,19,h,Dragic 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,69,PT04M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat S.FOUL (P1.PN),Foul,Shooting,0,0
70,70,PT04M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,9,11,20,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT04M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,9,12,21,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
72,74,PT04M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,0,0,Made,1,11,12,23,h,Gortat  Dunk (2 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,0,0
73,75,PT04M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-84,242,26,Made,1,11,15,26,v,Westbrook 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
74,77,PT04M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
75,78,PT04M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Perkins,Substitution,,0,0
76,79,PT04M02.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
77,80,PT03M53.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker P.FOUL (P2.PN),Foul,Personal,0,0
78,81,PT03M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,16,27,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
79,83,PT03M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Gortat,Substitution,,0,0
80,84,PT03M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,17,28,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,86,PT03M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
82,86,PT03M40.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet STEAL (1 STL),,,0,0
83,87,PT03M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,1,1,0,Made,1,11,19,30,v,Durant  Alley Oop Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
84,88,PT03M25.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thunder T.Foul (Def. 3 Sec Thabeet ),Foul,Defense 3 Second,0,0
85,89,PT03M25.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,12,19,31,h,Dragic Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
86,91,PT03M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Durant,Substitution,,0,0
87,92,PT03M25.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,SUB: Brown FOR Tucker,Substitution,,0,0
88,93,PT03M11.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,135,47,14,Made,1,14,19,33,h,Beasley 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,94,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,162,42,17,Missed,1,0,0,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT02M56.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT02M45.00S,1,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins Violation:Kicked Ball,Violation,Kicked Ball,0,0
92,97,PT02M45.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,101,PT02M38.00S,1,1610612756,PHX,200769,Brown,S. Brown,170,140,22,Missed,1,0,0,0,h,MISS Brown 22' Jump Shot,Missed Shot,Jump Shot,0,0
94,102,PT02M36.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
95,103,PT02M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-138,118,18,Missed,1,0,0,0,v,MISS Westbrook 18' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
96,104,PT02M09.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,106,PT02M06.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Morris FOR Scola,Substitution,,0,0
98,108,PT01M51.00S,1,1610612756,PHX,202693,Morris,M. Morris,-79,110,14,Made,1,16,19,35,h,Morris 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,109,PT01M34.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-234,-8,0,Made,1,16,22,38,v,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
100,110,PT01M15.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-101,148,18,Missed,1,0,0,0,h,MISS Dragic 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,111,PT01M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,112,PT01M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
103,113,PT01M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Westbrook,Substitution,,0,0
104,114,PT01M10.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Dragic,Substitution,,0,0
105,115,PT00M50.90S,1,1610612756,PHX,979,O'Neal,J. O'Neal,124,91,15,Missed,1,0,0,0,h,MISS O'Neal 15' Jump Shot,Missed Shot,Jump Shot,0,0
106,116,PT00M48.80S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,117,PT00M33.30S,1,1610612760,OKC,2555,Collison,N. Collison,-84,-2,8,Made,1,16,24,40,v,Collison 8' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
108,118,PT00M19.90S,1,1610612756,PHX,201563,Beasley,M. Beasley,12,4,1,Missed,1,0,0,0,h,MISS Beasley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
109,119,PT00M17.20S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,120,PT00M00.10S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-240,4,24,Made,1,16,27,43,v,Sefolosha 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
111,121,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
112,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,27,43,,End of 1st Period (8:36 PM EST),period,end,0,0
113,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,27,43,,Start of 2nd Period (8:39 PM EST),period,start,0,0
114,125,PT11M43.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
115,125,PT11M43.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (2 STL),,,0,0
116,126,PT11M25.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-193,159,25,Missed,1,0,0,0,v,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT11M23.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,128,PT11M19.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,168,326,37,Missed,1,0,0,0,v,MISS Liggins 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT11M19.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
120,130,PT11M19.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
121,131,PT11M04.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
122,132,PT10M50.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,26,148,15,Missed,1,0,0,0,h,MISS Beasley 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,133,PT10M49.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,134,PT10M44.00S,2,1610612756,PHX,203088,Marshall,K. Marshall,0,0,0,,0,0,0,0,h,Marshall P.FOUL (P1.T1),Foul,Personal,0,0
125,135,PT10M32.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-234,0,0,Made,1,16,30,46,v,Sefolosha  3PT Jump Shot (9 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
126,136,PT10M24.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
127,140,PT10M16.00S,2,1610612756,PHX,200769,Brown,S. Brown,-169,60,18,Made,1,18,30,48,h,Brown 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,141,PT09M57.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,29,41,5,Missed,1,0,0,0,v,MISS Thabeet 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,142,PT09M55.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,143,PT09M52.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,151,113,19,Missed,1,0,0,0,h,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT09M49.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,145,PT09M34.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
133,145,PT09M34.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
134,146,PT09M31.00S,2,1610612756,PHX,203088,Marshall,K. Marshall,0,0,0,,0,0,0,0,h,Marshall Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
135,146,PT09M31.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
136,147,PT09M16.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,152,-3,15,Missed,1,0,0,0,v,MISS Liggins 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,148,PT09M14.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
138,149,PT09M14.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Durant FOR Sefolosha,Substitution,,0,0
139,150,PT08M58.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,154,69,17,Missed,1,0,0,0,h,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,151,PT08M57.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,152,PT08M52.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-32,105,11,Missed,1,0,0,0,v,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT08M49.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,154,PT08M38.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,71,7,Made,1,20,30,50,h,Beasley 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
144,155,PT08M17.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,206,145,25,Missed,1,0,0,0,v,MISS Liggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT08M15.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,157,PT08M05.00S,2,1610612756,PHX,202693,Morris,M. Morris,31,60,7,Missed,1,0,0,0,h,MISS Morris 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,158,PT08M02.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,159,PT07M56.00S,2,1610612756,PHX,200769,Brown,S. Brown,-205,-2,21,Missed,1,0,0,0,h,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT07M54.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,161,PT07M35.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
151,161,PT07M35.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Morris STEAL (1 STL),,,0,0
152,162,PT07M32.00S,2,1610612756,PHX,202693,Morris,M. Morris,6,0,1,Made,1,22,30,52,h,Morris 1' Layup (4 PTS) (Marshall 1 AST),Made Shot,Layup Shot,0,0
