actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,10,PT10M39.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,11,PT10M30.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,147,52,16,Made,1,2,4,6,v,Udoh 16' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
15,12,PT10M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-27,36,5,Missed,1,0,0,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M17.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (1 BLK),,,0,0
17,13,PT10M15.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
18,14,PT10M06.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,50,151,16,Made,1,2,6,8,v,Ellis 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
19,15,PT09M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,16,PT09M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,133,113,17,Missed,1,0,0,0,v,MISS Mbah a Moute 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT09M34.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
22,18,PT09M17.00S,1,1610612758,SAC,201936,Evans,T. Evans,29,25,4,Missed,1,0,0,0,h,MISS Evans 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
23,19,PT09M16.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT08M58.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-15,19,2,Missed,1,0,0,0,v,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
25,21,PT08M57.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
26,22,PT08M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-21,178,18,Made,1,4,6,10,h,Cousins 18' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
27,23,PT08M31.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
28,24,PT08M31.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,25,PT08M31.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
30,26,PT08M31.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,4,7,11,v,Ellis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
31,28,PT08M28.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh P.FOUL (P1.T1),Foul,Personal,0,0
32,29,PT08M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-21,75,8,Made,1,6,7,13,h,Thompson 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
33,30,PT07M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,30,PT07M56.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
35,31,PT07M47.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,162,200,26,Missed,1,0,0,0,h,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M47.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
37,33,PT07M47.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
38,34,PT07M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,-27,14,3,Made,1,8,7,15,h,Evans 3' Jump Shot (2 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
39,35,PT07M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
40,36,PT07M23.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,8,8,16,v,Ellis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
41,38,PT07M23.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,8,9,17,v,Ellis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
42,40,PT07M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,-24,15,3,Made,1,10,9,19,h,Evans 3' Layup (4 PTS) (Thomas 2 AST),Made Shot,Layup Shot,0,0
43,41,PT07M02.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-142,99,17,Made,1,10,11,21,v,Dalembert 17' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
44,42,PT06M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,21,249,25,Made,1,13,11,24,h,Evans 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
45,43,PT06M24.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-153,197,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT06M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
48,45,PT06M13.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (1 STL),,,0,0
49,46,PT06M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,24,11,3,Made,1,13,13,26,v,Jennings 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
50,47,PT06M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,-21,11,2,Missed,1,0,0,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
51,47,PT06M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis BLOCK (1 BLK),,,0,0
52,48,PT06M01.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
53,49,PT05M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,45,216,22,Made,1,15,13,28,h,Cousins 22' Jump Shot (6 PTS) (Salmons 3 AST),Made Shot,Jump Shot,0,0
54,50,PT05M44.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,52,PT05M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,45,5,Made,1,15,15,30,v,Mbah a Moute 5' Running Hook Shot (4 PTS) (Ellis 2 AST),Made Shot,Running Hook Shot,0,0
56,53,PT05M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,6,1,Made,1,17,15,32,h,Cousins 1' Dunk (8 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,0,0
57,55,PT04M45.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,2,154,15,Missed,1,0,0,0,v,MISS Jennings 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
58,56,PT04M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT04M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,64,7,6,Made,1,19,15,34,h,Thompson 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
60,58,PT04M19.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-157,14,16,Missed,1,0,0,0,v,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M17.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,60,PT04M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,-18,12,2,Made,1,21,15,36,h,Evans 2' Layup (9 PTS) (Thomas 3 AST),Made Shot,Layup Shot,0,0
63,61,PT03M54.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,39,0,4,Missed,1,0,0,0,v,MISS Ellis 4' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT03M53.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,63,PT03M49.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,26,12,3,Missed,1,0,0,0,h,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
66,63,PT03M49.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (2 BLK),,,0,0
67,64,PT03M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT03M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-228,64,24,Missed,1,0,0,0,v,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT03M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,67,PT03M27.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-117,165,20,Missed,1,0,0,0,h,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M27.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,69,PT03M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-169,173,24,Missed,1,0,0,0,v,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT03M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,71,PT03M10.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings S.FOUL (P1.T3),Foul,Shooting,0,0
75,72,PT03M10.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,22,15,37,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,74,PT03M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
77,75,PT03M10.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Ayon FOR Dalembert,Substitution,,0,0
78,76,PT03M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Evans,Substitution,,0,0
79,77,PT03M10.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,23,15,38,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,79,PT02M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-5,28,3,Made,1,23,17,40,v,Jennings 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
81,80,PT02M58.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T3),Foul,Shooting,0,0
82,81,PT02M58.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,83,PT02M58.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Ellis,Substitution,,0,0
84,85,PT02M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,23,18,41,v,Jennings Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
85,87,PT02M42.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,32,203,21,Missed,1,0,0,0,h,MISS Salmons 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT02M41.00S,1,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT02M18.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,147,1,15,Made,1,23,20,43,v,Udoh 15' Jump Shot (4 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
88,91,PT02M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,55,6,Made,1,25,20,45,h,Cousins 6' Running Jump Shot (10 PTS) (Thomas 4 AST),Made Shot,Running Jump Shot,0,0
89,92,PT01M53.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,34,17,4,Missed,1,0,0,0,v,MISS Daniels 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
90,94,PT01M52.00S,1,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,93,PT01M52.00S,1,1610612749,MIL,202970,Ayon,G. Ayon,-15,12,2,Made,1,25,22,47,v,Ayon 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
92,95,PT01M37.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,141,12,14,Missed,1,0,0,0,h,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT01M35.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,97,PT01M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-57,26,6,Made,1,25,24,49,v,Jennings 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
95,98,PT01M12.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,160,94,19,Missed,1,0,0,0,h,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT01M11.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT00M58.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,-68,0,7,Missed,1,0,0,0,v,MISS Udoh 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
98,101,PT00M58.30S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,102,PT00M50.60S,1,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon S.FOUL (P1.T4),Foul,Shooting,0,0
100,103,PT00M50.60S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,26,24,50,h,Cousins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M50.60S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,SUB: Henson FOR Udoh,Substitution,,0,0
102,106,PT00M50.60S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,27,24,51,h,Cousins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
103,108,PT00M44.80S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,204,145,25,Missed,1,0,0,0,v,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M44.80S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
105,110,PT00M26.80S,1,1610612758,SAC,202326,Cousins,D. Cousins,-141,132,19,Made,1,29,24,53,h,Cousins 19' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
106,111,PT00M04.90S,1,1610612749,MIL,202970,Ayon,G. Ayon,59,31,7,Missed,1,0,0,0,v,MISS Ayon 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT00M04.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
108,112,PT00M03.80S,1,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,113,PT00M03.50S,1,1610612749,MIL,202970,Ayon,G. Ayon,-29,11,3,Made,1,29,26,55,v,Ayon 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
110,116,PT00M00.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,4,252,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
112,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:34 PM EST),period,end,0,0
113,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:36 PM EST),period,start,0,0
114,121,PT11M40.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,114,168,20,Missed,1,0,0,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT11M40.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,123,PT11M16.00S,2,1610612749,MIL,203089,Henson,J. Henson,110,28,11,Missed,1,0,0,0,v,MISS Henson 11' Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT11M15.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
118,124,PT11M15.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,-29,11,3,Missed,1,0,0,0,v,MISS Ayon 3' Layup,Missed Shot,Layup Shot,0,0
119,126,PT11M13.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,127,PT11M07.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,203,143,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT11M07.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,129,PT10M59.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,-26,12,3,Made,1,29,28,57,v,Ellis 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
123,130,PT10M46.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,-65,127,14,Missed,1,0,0,0,h,MISS Patterson 14' Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT10M46.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
125,132,PT10M46.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
126,133,PT10M28.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,48,12,5,Made,1,29,30,59,v,Ayon 5' Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
127,134,PT10M18.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
128,135,PT10M18.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Salmons,Substitution,,0,0
129,136,PT10M07.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-152,121,19,Made,1,29,32,61,v,Dunleavy 19' Jump Shot (2 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
130,137,PT09M54.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-2,77,8,Made,1,31,32,63,h,Hayes 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
131,138,PT09M38.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,29,6,3,Made,1,31,34,65,v,Daniels 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
132,139,PT09M32.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,141,PT09M32.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Fredette FOR Thomas,Substitution,,0,0
134,142,PT09M24.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,37,154,16,Missed,1,0,0,0,h,MISS Outlaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
136,145,PT09M09.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-119,85,15,Missed,1,0,0,0,h,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT09M08.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,147,PT09M03.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,-21,6,2,Made,1,31,36,67,v,Ayon 2' Layup (8 PTS) (Ellis 4 AST),Made Shot,Layup Shot,0,0
139,148,PT08M48.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Traveling Turnover (P1.T4),Turnover,Traveling,0,0
140,149,PT08M27.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,-37,162,17,Missed,1,0,0,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT08M27.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,151,PT08M17.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,-234,23,24,Missed,1,0,0,0,h,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT08M17.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
144,153,PT08M09.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,-27,17,3,Missed,1,0,0,0,v,MISS Daniels 3' Layup,Missed Shot,Layup Shot,0,0
145,154,PT08M09.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,155,PT08M09.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
147,156,PT08M09.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,31,37,68,v,Henson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,158,PT08M09.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,31,38,69,v,Henson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,160,PT07M55.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,106,137,17,Missed,1,0,0,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,161,PT07M54.00S,2,1610612749,MIL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
