actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,43,PT08M06.00S,1,1610612737,ATL,2594,Korver,K. Korver,171,200,26,Made,1,7,7,14,h,Korver 26' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),Made Shot,Jump Shot,0,0
40,44,PT07M49.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-111,118,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,45,PT07M47.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
42,46,PT07M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,6,1,Made,1,7,9,16,v,Deng 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
43,47,PT07M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,47,PT07M42.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,0,0
45,48,PT07M39.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,125,231,26,Made,1,7,12,19,v,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
46,49,PT07M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
47,49,PT07M15.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
48,50,PT07M10.00S,1,1610612741,CHI,202710,Butler,J. Butler,15,9,2,Made,1,7,14,21,v,Butler 2' Running Layup (2 PTS) (Robinson 4 AST),Made Shot,Running Layup Shot,0,0
49,51,PT07M05.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
50,52,PT07M05.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,8,14,22,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,54,PT07M05.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,9,14,23,h,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,57,PT06M54.00S,1,1610612741,CHI,202710,Butler,J. Butler,1,1,0,Made,1,9,16,25,v,Butler  Running Dunk (4 PTS) (Deng 1 AST),Made Shot,Running Dunk Shot,0,0
53,58,PT06M45.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,60,PT06M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
55,61,PT06M30.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-228,56,0,Missed,1,0,0,0,h,MISS Stevenson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,62,PT06M28.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,63,PT06M12.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,24,17,3,Missed,1,0,0,0,v,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,64,PT06M11.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,65,PT06M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,28,7,3,Missed,1,0,0,0,h,MISS Horford 3' Layup,Missed Shot,Layup Shot,0,0
60,66,PT05M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
61,67,PT05M54.00S,1,1610612741,CHI,202710,Butler,J. Butler,1,1,0,Missed,1,0,0,0,v,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
62,67,PT05M54.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (2 BLK),,,0,0
63,68,PT05M53.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
64,69,PT05M53.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Teague,Substitution,,0,0
65,70,PT05M37.00S,1,1610612741,CHI,202710,Butler,J. Butler,233,31,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT05M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,72,PT05M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Traveling Turnover (P1.T1),Turnover,Traveling,0,0
68,74,PT05M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,-49,203,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,75,PT05M14.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,76,PT05M00.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-8,66,7,Missed,1,0,0,0,v,MISS Hamilton 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,76,PT05M00.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver BLOCK (1 BLK),,,0,0
72,77,PT04M58.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,78,PT04M46.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,69,7,Missed,1,0,0,0,h,MISS Stevenson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
74,79,PT04M45.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
75,80,PT04M45.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Jenkins FOR Stevenson,Substitution,,0,0
76,81,PT04M22.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-161,33,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT04M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,83,PT04M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,18,0,2,Made,1,11,16,27,h,Smith 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
79,85,PT03M50.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,91,72,12,Missed,1,0,0,0,v,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT03M49.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,87,PT03M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,23,88,9,Made,1,13,16,29,h,Horford 9' Running Jump Shot (2 PTS) (Pargo 1 AST),Made Shot,Running Jump Shot,0,0
82,88,PT03M14.00S,1,1610612741,CHI,202710,Butler,J. Butler,20,0,2,Made,1,13,18,31,v,Butler 2' Dunk (6 PTS) (Hamilton 1 AST),Made Shot,Dunk Shot,0,0
83,89,PT02M57.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,-52,159,17,Made,1,15,18,33,h,Jenkins 17' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
84,90,PT02M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
85,91,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,92,PT02M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Horford,Substitution,,0,0
87,93,PT02M38.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Hamilton,Substitution,,0,0
88,94,PT02M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,19,34,v,Deng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,96,PT02M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,20,35,v,Deng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,98,PT02M19.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-198,143,24,Missed,1,0,0,0,h,MISS Pargo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT02M17.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,100,PT02M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,40,189,19,Made,1,15,22,37,v,Deng 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
93,101,PT01M38.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-177,183,25,Missed,1,0,0,0,h,MISS Pargo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,102,PT01M37.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,103,PT01M33.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-87,236,25,Missed,1,0,0,0,h,MISS Pargo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT01M32.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,105,PT01M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,195,162,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT01M14.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,107,PT01M05.00S,1,1610612737,ATL,2594,Korver,K. Korver,-76,235,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M04.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,109,PT00M46.80S,1,1610612741,CHI,2736,Deng,L. Deng,-7,53,5,Made,1,15,24,39,v,Deng 5' Driving Jump Shot (8 PTS) (Belinelli 1 AST),Made Shot,Driving Jump shot,0,0
102,110,PT00M29.90S,1,1610612737,ATL,2746,Smith,J. Smith,-158,44,16,Missed,1,0,0,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT00M28.60S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,112,PT00M04.90S,1,1610612741,CHI,2736,Deng,L. Deng,31,19,4,Missed,1,0,0,0,v,MISS Deng 4' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT00M04.90S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
106,114,PT00M04.90S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
107,115,PT00M04.90S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Korver,Substitution,,0,0
108,116,PT00M04.90S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,SUB: Teague FOR Robinson,Substitution,,0,0
109,117,PT00M00.90S,1,1610612737,ATL,201274,Johnson,I. Johnson,7,3,1,Made,1,17,24,41,h,Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
110,118,PT00M00.00S,1,1610612741,CHI,202710,Butler,J. Butler,12,700,70,Missed,1,0,0,0,v,MISS Butler 70' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
112,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (7:32 PM EST),period,end,0,0
113,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (7:35 PM EST),period,start,0,0
114,123,PT11M35.00S,2,1610612741,CHI,203104,Teague,M. Teague,17,41,4,Made,1,17,26,43,v,Teague 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
115,124,PT11M13.00S,2,1610612737,ATL,201143,Horford,A. Horford,50,104,12,Missed,1,0,0,0,h,MISS Horford 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
116,125,PT11M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
117,126,PT10M54.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-84,173,19,Missed,1,0,0,0,v,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M53.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,128,PT10M43.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,-64,184,19,Missed,1,0,0,0,h,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT10M42.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT10M19.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,239,67,25,Missed,1,0,0,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT10M18.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,132,PT10M13.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,26,82,9,Missed,1,0,0,0,h,MISS Pargo 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,133,PT10M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,134,PT10M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,-4,9,1,Made,1,19,26,45,h,Horford 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
126,135,PT09M53.00S,2,1610612741,CHI,2736,Deng,L. Deng,196,69,21,Missed,1,0,0,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT09M52.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
128,137,PT09M52.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Pargo,Substitution,,0,0
129,138,PT09M34.00S,2,1610612741,CHI,2209,Radmanovic,V. Radmanovic,-21,39,4,Missed,1,0,0,0,v,MISS Radmanovic 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
130,138,PT09M34.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (3 BLK),,,0,0
131,139,PT09M32.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
132,140,PT09M30.00S,2,1610612741,CHI,202710,Butler,J. Butler,-11,0,1,Missed,1,0,0,0,v,MISS Butler 1' Layup,Missed Shot,Layup Shot,0,0
133,141,PT09M29.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,142,PT09M17.00S,2,1610612737,ATL,201229,Tolliver,A. Tolliver,13,6,1,Missed,1,0,0,0,h,MISS Tolliver 1' Layup,Missed Shot,Layup Shot,0,0
135,144,PT09M15.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
136,143,PT09M15.00S,2,1610612737,ATL,201143,Horford,A. Horford,1,11,1,Missed,1,0,0,0,h,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
137,145,PT09M14.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
138,146,PT09M13.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,1,3,0,Made,1,21,26,47,h,Johnson  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
139,147,PT09M13.00S,2,1610612741,CHI,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P1.T1),Foul,Shooting,0,0
140,148,PT09M13.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Deng,Substitution,,0,0
141,149,PT09M13.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,22,26,48,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
142,152,PT08M57.00S,2,1610612741,CHI,2209,Radmanovic,V. Radmanovic,182,115,22,Missed,1,0,0,0,v,MISS Radmanovic 22' Jump Shot,Missed Shot,Jump Shot,0,0
143,153,PT08M56.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,154,PT08M40.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,7,50,5,Made,1,24,26,50,h,Johnson 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,0,0
145,155,PT08M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,18,12,2,Missed,1,0,0,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
146,156,PT08M20.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,157,PT08M16.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,91,30,10,Missed,1,0,0,0,v,MISS Gibson 10' Hook Shot,Missed Shot,Hook Shot,0,0
148,158,PT08M14.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,159,PT08M06.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,-81,164,18,Missed,1,0,0,0,h,MISS Morrow 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT08M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,161,PT07M56.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,1,4,0,Made,1,24,28,52,v,Gibson  Layup (7 PTS) (Teague 1 AST),Made Shot,Layup Shot,0,0
152,162,PT07M55.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,h,Johnson T.FOUL (P0.T0),Foul,Technical,0,0
