actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,73,PT03M07.00S,1,1610612752,NYK,2747,Smith,J. Smith,-228,53,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT03M04.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,75,PT02M53.00S,1,1610612751,BKN,101114,Williams,D. Williams,209,36,21,Missed,1,0,0,0,v,MISS D. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT02M51.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
74,77,PT02M44.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-198,134,24,Made,1,19,24,43,v,Wallace 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
75,78,PT02M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P2.T1),Foul,Personal,0,0
76,79,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,81,PT02M35.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Evans,Substitution,,0,0
78,82,PT02M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Johnson,Substitution,,0,0
79,83,PT02M35.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Kidd,Substitution,,0,0
80,84,PT02M28.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,-220,108,25,Missed,1,0,0,0,h,MISS Copeland 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT02M26.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,86,PT02M12.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-117,12,12,Missed,1,0,0,0,v,MISS Lopez 12' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT02M10.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,88,PT01M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T2),Foul,Shooting,0,0
85,89,PT01M58.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,20,24,44,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,91,PT01M58.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Novak FOR Copeland,Substitution,,0,0
87,92,PT01M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Lopez,Substitution,,0,0
88,93,PT01M58.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Wallace,Substitution,,0,0
89,94,PT01M58.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,96,PT01M58.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M51.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni P.FOUL (P1.T4),Foul,Personal,0,0
92,98,PT01M51.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Chandler,Substitution,,0,0
93,99,PT01M49.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche OFF.Foul (P1),Foul,Offensive,0,0
94,100,PT01M49.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Foul Turnover (P1.T6),Turnover,Foul,0,0
95,101,PT01M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,125,3,13,Missed,1,0,0,0,h,MISS Anthony 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
96,102,PT01M38.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,103,PT01M31.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams S.FOUL (P1.PN),Foul,Shooting,0,0
98,104,PT01M31.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,105,PT01M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
100,106,PT01M31.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,21,24,45,h,Stoudemire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,108,PT01M16.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni P.FOUL (P2.PN),Foul,Personal,0,0
102,109,PT01M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,21,25,46,v,D. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
103,111,PT01M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,21,26,47,v,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
104,113,PT01M02.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams P.FOUL (P2.PN),Foul,Personal,0,0
105,114,PT01M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,22,26,48,h,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
106,116,PT01M02.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR D. Williams,Substitution,,0,0
107,117,PT01M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,23,26,49,h,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,119,PT00M41.50S,1,1610612751,BKN,711,Stackhouse,J. Stackhouse,228,-33,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT00M41.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
110,121,PT00M41.50S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
111,120,PT00M41.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Stackhouse: Tip to Stoudemire,Jump Ball,,0,0
112,122,PT00M29.90S,1,1610612752,NYK,2747,Smith,J. Smith,-169,105,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M28.30S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,124,PT00M16.90S,1,1610612751,BKN,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
115,124,PT00M16.90S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni STEAL (1 STL),,,0,0
116,125,PT00M00.80S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.PN),Foul,Shooting,0,0
117,126,PT00M00.80S,1,0,,125,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
118,127,PT00M00.80S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,24,26,50,h,Stoudemire Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
119,130,PT00M00.80S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,132,PT00M00.60S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (4:13 PM EST),period,end,0,0
122,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (4:15 PM EST),period,start,0,0
123,136,PT11M52.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni Traveling Turnover (P1.T2),Turnover,Traveling,0,0
124,137,PT11M29.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
125,137,PT11M29.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
126,138,PT11M11.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,12,53,5,Missed,1,0,0,0,h,MISS Stoudemire 5' Hook Shot,Missed Shot,Hook Shot,0,0
127,139,PT11M09.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,140,PT10M58.00S,2,1610612751,BKN,201228,Watson,C. Watson,-142,162,22,Missed,1,0,0,0,v,MISS Watson 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,141,PT10M57.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
130,142,PT10M57.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
131,143,PT10M42.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,226,-32,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,144,PT10M40.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,145,PT10M21.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,151,-24,15,Missed,1,0,0,0,h,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
134,146,PT10M19.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,147,PT10M10.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
136,148,PT09M56.00S,2,1610612751,BKN,201228,Watson,C. Watson,-215,137,25,Missed,1,0,0,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,149,PT09M54.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,150,PT09M46.00S,2,1610612752,NYK,2747,Smith,J. Smith,231,-16,0,Made,1,27,26,53,h,Smith  3PT Jump Shot (3 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
139,151,PT09M25.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,1,14,1,Made,1,27,28,55,v,Humphries 1' Dunk (2 PTS) (Blatche 1 AST),Made Shot,Dunk Shot,0,0
140,152,PT09M16.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
141,153,PT09M06.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,228,-27,0,Missed,1,0,0,0,h,MISS Brewer  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,154,PT09M04.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,155,PT08M57.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,-223,-25,0,Missed,1,0,0,0,v,MISS Bogans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT08M56.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,157,PT08M55.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,-10,4,1,Made,1,27,30,57,v,Humphries 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
146,158,PT08M55.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P2.T3),Foul,Shooting,0,0
147,159,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,161,PT08M55.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Stackhouse,Substitution,,0,0
149,162,PT08M55.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Brewer,Substitution,,0,0
150,163,PT08M55.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,27,31,58,v,Humphries Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
151,165,PT08M42.00S,2,1610612752,NYK,200779,Novak,S. Novak,179,168,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
