actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,30,PT08M16.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,5,6,11,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,32,PT08M16.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,6,6,12,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,34,PT07M58.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-12,45,5,Made,1,6,8,14,v,Seraphin 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
35,35,PT07M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,94,131,16,Made,1,8,8,16,h,Anthony 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
36,36,PT07M30.00S,1,1610612764,WAS,201985,Price,A. Price,-23,251,25,Made,1,8,11,19,v,Price 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
37,37,PT07M18.00S,1,1610612752,NYK,101109,Felton,R. Felton,-80,237,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M17.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,40,PT07M11.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Smith FOR Thomas,Substitution,,0,0
40,41,PT07M08.00S,1,1610612764,WAS,201985,Price,A. Price,156,197,25,Missed,1,0,0,0,v,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT07M07.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,43,PT06M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-91,229,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M43.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT06M36.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-9,67,7,Missed,1,0,0,0,v,MISS Seraphin 7' Hook Shot,Missed Shot,Hook Shot,0,0
45,46,PT06M35.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,48,PT06M24.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-8,18,2,Missed,1,0,0,0,h,MISS Chandler 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,48,PT06M24.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
48,49,PT06M23.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
49,50,PT06M13.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-223,65,0,Made,1,11,11,22,h,Brewer  3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
50,51,PT05M56.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-31,45,5,Missed,1,0,0,0,v,MISS Seraphin 5' Hook Shot,Missed Shot,Hook Shot,0,0
51,52,PT05M55.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,53,PT05M46.00S,1,1610612752,NYK,2747,Smith,J. Smith,-229,18,0,Made,1,14,11,25,h,Smith  3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,0,0
53,54,PT05M38.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,57,PT05M38.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Okafor,Substitution,,0,0
55,58,PT05M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
56,58,PT05M25.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (2 STL),,,0,0
57,59,PT05M05.00S,1,1610612752,NYK,101109,Felton,R. Felton,99,180,21,Made,1,16,11,27,h,Felton 21' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
58,60,PT04M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,-9,10,1,Missed,1,0,0,0,v,MISS Beal 1' Layup,Missed Shot,Layup Shot,0,0
59,61,PT04M42.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,62,PT04M40.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-12,14,2,Missed,1,0,0,0,v,MISS Seraphin 2' Layup,Missed Shot,Layup Shot,0,0
61,63,PT04M39.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,64,PT04M18.00S,1,1610612752,NYK,2747,Smith,J. Smith,50,111,12,Missed,1,0,0,0,h,MISS Smith 12' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT04M17.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,66,PT04M09.00S,1,1610612764,WAS,201985,Price,A. Price,53,25,6,Missed,1,0,0,0,v,MISS Price 6' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT04M08.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
66,68,PT04M07.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,16,14,2,Missed,1,0,0,0,v,MISS Seraphin 2' Layup,Missed Shot,Layup Shot,0,0
67,69,PT04M06.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
68,70,PT04M05.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,9,10,1,Made,1,16,13,29,v,Seraphin 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
69,71,PT03M44.00S,1,1610612752,NYK,2747,Smith,J. Smith,-232,39,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M43.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,73,PT03M35.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-72,14,7,Missed,1,0,0,0,v,MISS Seraphin 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M34.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
73,75,PT03M34.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
74,76,PT03M34.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Novak FOR Brewer,Substitution,,0,0
75,77,PT03M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Beal,Substitution,,0,0
76,78,PT03M21.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-72,197,21,Made,1,16,15,31,v,Crawford 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
77,79,PT03M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Violation:Kicked Ball,Violation,Kicked Ball,0,0
78,80,PT03M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Webster FOR Ariza,Substitution,,0,0
79,81,PT02M51.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton S.FOUL (P1.T3),Foul,Shooting,0,0
80,82,PT02M51.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,84,PT02M51.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Chandler,Substitution,,0,0
82,85,PT02M51.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Felton,Substitution,,0,0
83,87,PT02M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,17,15,32,h,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,89,PT02M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,18,15,33,h,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,91,PT02M26.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-72,246,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT02M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
87,93,PT02M22.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,35,17,4,Missed,1,0,0,0,v,MISS Seraphin 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
88,94,PT02M20.00S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,95,PT02M06.00S,1,1610612752,NYK,739,Wallace,R. Wallace,-72,26,8,Made,1,20,15,35,h,Wallace 8' Turnaround Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,0,0
90,96,PT01M52.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-9,6,1,Missed,1,0,0,0,v,MISS Seraphin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
91,97,PT01M50.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,98,PT01M29.00S,1,1610612752,NYK,200779,Novak,S. Novak,-231,-36,0,Made,1,23,15,38,h,Novak  3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
93,99,PT01M17.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,35,230,23,Made,1,23,17,40,v,Crawford 23' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
94,101,PT01M01.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Nene FOR Seraphin,Substitution,,0,0
95,102,PT01M01.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Price,Substitution,,0,0
96,103,PT00M56.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,173,179,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT00M55.80S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,105,PT00M50.90S,1,1610612764,WAS,101110,Webster,M. Webster,-31,9,3,Missed,1,0,0,0,v,MISS Webster 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,105,PT00M50.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
100,106,PT00M49.90S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
101,107,PT00M34.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,13,28,3,Missed,1,0,0,0,v,MISS Crawford 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,108,PT00M33.90S,1,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,109,PT00M28.40S,1,1610612752,NYK,2747,Smith,J. Smith,-202,133,24,Made,1,26,17,43,h,Smith 24' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
104,110,PT00M27.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
105,111,PT00M06.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,-17,20,3,Missed,1,0,0,0,h,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
106,111,PT00M06.90S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (1 BLK),,,0,0
107,112,PT00M04.90S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,113,PT00M04.30S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
109,114,PT00M01.20S,1,1610612752,NYK,2546,Anthony,C. Anthony,-23,7,2,Missed,1,0,0,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
110,114,PT00M01.20S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (2 BLK),,,0,0
111,115,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
112,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,17,43,,End of 1st Period (8:06 PM EST),period,end,0,0
113,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,17,43,,Start of 2nd Period (8:09 PM EST),period,start,0,0
114,119,PT11M41.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-107,218,24,Missed,1,0,0,0,h,MISS Prigioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT11M40.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,121,PT11M29.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
117,122,PT11M15.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,72,105,13,Made,1,26,19,45,v,Livingston 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,123,PT10M49.00S,2,1610612752,NYK,739,Wallace,R. Wallace,-47,251,26,Missed,1,0,0,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT10M48.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,125,PT10M38.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
121,125,PT10M38.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
122,127,PT10M27.00S,2,1610612752,NYK,2747,Smith,J. Smith,116,182,22,Made,1,28,19,47,h,Smith 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
123,128,PT10M05.00S,2,1610612764,WAS,2403,Hilario,Nene,-85,51,10,Missed,1,0,0,0,v,MISS Nene 10' Jump Shot,Missed Shot,Jump Shot,0,0
124,129,PT10M04.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,130,PT09M57.00S,2,1610612752,NYK,2747,Smith,J. Smith,11,0,1,Made,1,30,19,49,h,Smith 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
126,131,PT09M45.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-14,205,21,Missed,1,0,0,0,v,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT09M44.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,133,PT09M37.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland OFF.Foul (P1),Foul,Offensive,0,0
129,134,PT09M37.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland Foul Turnover (P1.T2),Turnover,Foul,0,0
130,135,PT09M20.00S,2,1610612764,WAS,2403,Hilario,Nene,13,1,1,Made,1,30,21,51,v,Nene 1' Driving Slam Dunk (2 PTS) (Crawford 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
131,136,PT09M03.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-229,84,24,Made,1,33,21,54,h,Prigioni 24' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,0,0
132,137,PT08M50.00S,2,1610612764,WAS,2403,Hilario,Nene,3,7,1,Made,1,33,23,56,v,Nene 1' Driving Layup (4 PTS) (Livingston 1 AST),Made Shot,Driving Layup Shot,0,0
133,138,PT08M50.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
134,139,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,143,PT08M50.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,33,24,57,v,Nene Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
136,145,PT08M25.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-149,133,20,Made,1,35,24,59,h,Prigioni 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
137,146,PT08M08.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-55,10,6,Made,1,35,26,61,v,Crawford 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
138,147,PT08M08.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak S.FOUL (P1.T3),Foul,Shooting,0,0
139,148,PT08M08.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
140,150,PT08M07.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,151,PT07M55.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland P.FOUL (P2.T4),Foul,Personal,0,0
142,152,PT07M55.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Copeland,Substitution,,0,0
143,153,PT07M40.00S,2,1610612764,WAS,2403,Hilario,Nene,94,61,11,Missed,1,0,0,0,v,MISS Nene 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT07M40.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,155,PT07M20.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-125,208,24,Made,1,38,26,64,h,Prigioni 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
146,156,PT07M07.00S,2,1610612764,WAS,101110,Webster,M. Webster,20,7,2,Made,1,38,28,66,v,Webster 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
147,157,PT06M55.00S,2,1610612752,NYK,739,Wallace,R. Wallace,66,124,14,Made,1,40,28,68,h,Wallace 14' Jump Shot (4 PTS) (Smith 4 AST),Made Shot,Jump Shot,0,0
148,158,PT06M42.00S,2,1610612764,WAS,2403,Hilario,Nene,5,6,1,Made,1,40,30,70,v,Nene 1' Driving Slam Dunk (7 PTS),Made Shot,Driving Slam Dunk Shot,0,0
149,159,PT06M35.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,161,PT06M35.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Price FOR Nene,Substitution,,0,0
151,162,PT06M35.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Livingston,Substitution,,0,0
152,163,PT06M35.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Wallace,Substitution,,0,0
