actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,-105,45,11,Missed,1,,,0,v,MISS Marion 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
18,16,PT10M02.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-23,22,3,Missed,1,,,0,h,MISS Gasol 3' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M45.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (2 BLK),,,0,0
21,19,PT09M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
22,20,PT09M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-187,20,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M37.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M28.00S,1,1610612742,DAL,201954,Collison,D. Collison,-40,7,4,Made,1,5,5,10,v,Collison 4' Driving Layup (2 PTS) (Mayo 1 AST),Made Shot,Driving Layup Shot,0,0
25,23,PT09M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-8,19,2,Made,1,7,5,12,h,Bryant 2' Layup (2 PTS) (World Peace 3 AST),Made Shot,Layup Shot,0,0
26,24,PT09M05.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT08M52.00S,1,1610612742,DAL,1882,Brand,E. Brand,129,28,13,Missed,1,,,0,v,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
29,27,PT08M42.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright OFF.Foul (P1),Foul,Offensive,0,0
30,28,PT08M42.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright Foul Turnover (P1.T1),Turnover,Foul,0,0
31,30,PT08M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,30,PT08M19.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (1 STL),,,0,0
33,31,PT08M10.00S,1,1610612742,DAL,201954,Collison,D. Collison,-246,17,25,Missed,1,,,0,v,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,33,PT07M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,7,124,12,Missed,1,,,0,h,MISS Bryant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,34,PT07M55.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,37,PT07M52.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison OFF.Foul (P1),Foul,Offensive,0,0
38,38,PT07M52.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Foul Turnover (P1.T2),Turnover,Foul,0,0
39,39,PT07M42.00S,1,1610612747,LAL,959,Nash,S. Nash,56,131,14,Made,1,9,5,14,h,Nash 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
40,40,PT07M25.00S,1,1610612742,DAL,201148,Wright,B. Wright,-38,4,4,Made,1,9,7,16,v,Wright 4' Jump Shot (2 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
41,41,PT07M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,17,17,2,Made,1,11,7,18,h,Bryant 2' Driving Layup (4 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,0,0
42,43,PT07M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,42,PT07M00.00S,1,1610612742,DAL,201954,Collison,D. Collison,28,15,3,Made,1,11,9,20,v,Collison 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
44,45,PT06M49.00S,1,1610612747,LAL,2730,Howard,D. Howard,10,34,4,Made,1,13,9,22,h,Howard 4' Slam Dunk (4 PTS) (Gasol 1 AST),Made Shot,Slam Dunk Shot,0,0
45,46,PT06M28.00S,1,1610612742,DAL,201148,Wright,B. Wright,17,17,2,Made,1,13,11,24,v,Wright 2' Driving Layup (4 PTS) (Mayo 2 AST),Made Shot,Driving Layup Shot,0,0
46,47,PT06M28.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
47,48,PT06M28.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
48,50,PT06M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,51,PT06M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,51,26,6,Made,1,15,11,26,h,Bryant 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
50,52,PT05M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,54,PT05M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Carter FOR Marion,Substitution,,0,0
52,56,PT05M42.00S,1,1610612742,DAL,1713,Carter,V. Carter,13,287,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,58,PT05M28.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1),Foul,Personal,0,0
55,59,PT05M28.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Curry FOR Wright,Substitution,,0,0
56,60,PT05M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,17,159,16,Missed,1,,,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT05M16.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,62,PT05M08.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,13,172,17,Missed,1,,,0,v,MISS Mayo 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT05M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,64,PT04M56.00S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2),Foul,Personal,0,0
61,65,PT04M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,236,12,24,Missed,1,,,0,h,MISS World Peace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M40.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,67,PT04M32.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,94,148,18,Made,1,15,13,28,v,Mayo 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
64,68,PT04M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,15,19,2,Made,1,17,13,30,h,Howard 2' Slam Dunk (6 PTS) (Gasol 2 AST),Made Shot,Slam Dunk Shot,0,0
65,69,PT03M54.00S,1,1610612742,DAL,1713,Carter,V. Carter,-90,37,10,Made,1,17,15,32,v,Carter 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
66,70,PT03M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,108,175,21,Made,1,19,15,34,h,Gasol 21' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
67,71,PT03M23.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-153,217,27,Made,1,19,18,37,v,Mayo 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
68,72,PT03M09.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T3),Foul,Shooting,0,0
69,73,PT03M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,74,PT03M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
71,75,PT03M09.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Marion FOR Carter,Substitution,,0,0
72,76,PT03M09.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Crowder FOR Brand,Substitution,,0,0
73,77,PT03M09.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Blake FOR Nash,Substitution,,0,0
74,78,PT03M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Meeks FOR Bryant,Substitution,,0,0
75,79,PT03M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,20,18,38,h,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
76,81,PT02M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3),Foul,Shooting,0,0
77,82,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,83,PT02M55.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Jamison FOR World Peace,Substitution,,0,0
79,84,PT02M55.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Hill FOR Howard,Substitution,,0,0
80,86,PT02M55.00S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,88,PT02M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
82,87,PT02M55.00S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,20,19,39,v,Curry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
83,90,PT02M46.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,90,PT02M46.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,0,0
85,91,PT02M43.00S,1,1610612742,DAL,201954,Collison,D. Collison,24,14,3,Made,1,20,21,41,v,Collison 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
86,92,PT02M27.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-16,25,3,Made,1,22,21,43,h,Gasol 3' Driving Layup (4 PTS) (Blake 1 AST),Made Shot,Driving Layup Shot,0,0
87,93,PT02M10.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,-155,94,18,Missed,1,,,0,v,MISS Crowder 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT02M09.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,95,PT01M59.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,114,239,26,Made,1,25,21,46,h,Meeks 26' 3PT Jump Shot (3 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
90,96,PT01M46.00S,1,1610612742,DAL,2201,Curry,E. Curry,9,26,3,Made,1,25,23,48,v,Curry 3' Layup (3 PTS) (Crowder 1 AST),Made Shot,Layup Shot,0,0
91,97,PT01M27.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,147,66,16,Made,1,27,23,50,h,Gasol 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
92,98,PT01M14.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
93,98,PT01M14.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (1 STL),,,0,0
94,99,PT01M08.00S,1,1610612747,LAL,201941,Hill,J. Hill,9,22,2,Made,1,29,23,52,h,Hill 2' Slam Dunk (2 PTS) (Jamison 1 AST),Made Shot,Slam Dunk Shot,0,0
95,100,PT01M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
96,102,PT01M07.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Beaubois FOR Mayo,Substitution,,0,0
97,103,PT01M07.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Collison,Substitution,,0,0
98,104,PT00M51.80S,1,1610612742,DAL,1890,Marion,S. Marion,-49,52,7,Missed,1,,,0,v,MISS Marion 7' Hook Shot,Missed Shot,Hook Shot,0,0
99,106,PT00M49.40S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,105,PT00M49.40S,1,1610612742,DAL,2201,Curry,E. Curry,-3,24,2,Missed,1,,,0,v,MISS Curry 2' Layup,Missed Shot,Layup Shot,0,0
101,108,PT00M45.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,107,PT00M45.90S,1,1610612742,DAL,1890,Marion,S. Marion,-3,19,2,Missed,1,,,0,v,MISS Marion 2' Tip Shot,Missed Shot,Tip Shot,0,0
103,109,PT00M43.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,110,PT00M31.90S,1,1610612747,LAL,1712,Jamison,A. Jamison,13,28,3,Missed,1,,,0,h,MISS Jamison 3' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT00M28.90S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,112,PT00M20.70S,1,1610612742,DAL,1890,Marion,S. Marion,6,47,5,Made,1,29,25,54,v,Marion 5' Floating Jump Shot (2 PTS) (Beaubois 1 AST),Made Shot,Floating Jump shot,0,0
107,113,PT00M02.90S,1,1610612747,LAL,201941,Hill,J. Hill,-7,153,15,Missed,1,,,0,h,MISS Hill 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT00M01.20S,1,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,115,PT00M00.40S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,496,50,Missed,1,,,0,v,MISS Crowder 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
111,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (11:17 PM EST),period,end,0,0
112,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (11:20 PM EST),period,start,0,0
113,120,PT11M43.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,26,3,Made,1,31,25,56,h,Hill 3' Slam Dunk (4 PTS) (Howard 2 AST),Made Shot,Slam Dunk Shot,0,0
114,121,PT11M28.00S,2,1610612742,DAL,2201,Curry,E. Curry,-18,31,4,Missed,1,,,0,v,MISS Curry 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT11M28.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
116,122,PT11M25.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT11M05.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,23,11,3,Made,1,33,25,58,h,Jamison 3' Layup (2 PTS) (Blake 3 AST),Made Shot,Layup Shot,0,0
118,124,PT10M52.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,89,-3,9,Missed,1,,,0,v,MISS Beaubois 9' Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT10M51.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,126,PT10M43.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion S.FOUL (P1.T1),Foul,Shooting,0,0
121,127,PT10M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,128,PT10M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
123,129,PT10M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,131,PT10M41.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,132,PT10M35.00S,2,1610612747,LAL,201941,Hill,J. Hill,195,-2,20,Missed,1,,,0,h,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,133,PT10M33.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,134,PT10M25.00S,2,1610612742,DAL,2201,Curry,E. Curry,-29,96,10,Missed,1,,,0,v,MISS Curry 10' Hook Shot,Missed Shot,Hook Shot,0,0
128,135,PT10M23.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,136,PT10M08.00S,2,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones P.FOUL (P1.T2),Foul,Personal,0,0
130,137,PT10M01.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,,,0,h,Hill OFF.Foul (P1),Foul,Offensive,0,0
131,138,PT10M01.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,,,0,h,Hill Foul Turnover (P1.T3),Turnover,Foul,0,0
132,139,PT09M48.00S,2,1610612742,DAL,1890,Marion,S. Marion,23,56,6,Made,1,33,27,60,v,Marion 6' Floating Jump Shot (4 PTS) (Beaubois 2 AST),Made Shot,Floating Jump shot,0,0
133,140,PT09M44.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois P.FOUL (P1.T3),Foul,Personal,0,0
134,141,PT09M37.00S,2,1610612747,LAL,2581,Blake,S. Blake,111,-2,11,Missed,1,,,0,h,MISS Blake 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,142,PT09M36.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,143,PT09M30.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,100,231,25,Made,1,33,30,63,v,Crowder 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
137,144,PT09M16.00S,2,1610612747,LAL,2730,Howard,D. Howard,-27,20,3,Made,1,35,30,65,h,Howard 3' Layup (9 PTS) (Blake 4 AST),Made Shot,Layup Shot,0,0
138,145,PT09M04.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,36,160,16,Made,1,35,32,67,v,Crowder 16' Jump Shot (5 PTS) (Marion 3 AST),Made Shot,Jump Shot,0,0
139,146,PT08M46.00S,2,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4),Foul,Shooting,0,0
140,147,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,149,PT08M46.00S,2,1610612742,DAL,2201,Curry,E. Curry,0,0,0,,0,,,0,v,SUB: Brand FOR Curry,Substitution,,0,0
142,151,PT08M46.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,152,PT08M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
144,154,PT08M46.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Carter FOR Marion,Substitution,,0,0
145,155,PT08M46.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,157,PT08M44.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,158,PT08M20.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,192,19,Missed,1,,,0,v,MISS Beaubois 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,159,PT08M19.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,160,PT08M01.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,231,-10,0,Missed,1,,,0,h,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,161,PT08M00.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,162,PT07M56.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,h,SUB: Nash FOR Blake,Substitution,,0,0
152,163,PT07M56.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,SUB: World Peace FOR Jamison,Substitution,,0,0
153,164,PT07M38.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-134,230,27,Made,1,35,35,70,v,Beaubois 27' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,0,0
154,166,PT07M21.00S,2,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
155,166,PT07M21.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois STEAL (1 STL),,,0,0
156,167,PT07M18.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-4,17,2,Made,1,35,37,72,v,Beaubois 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
