actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,20,PT08M19.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,21,PT08M17.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-5,15,2,Missed,1,0,0,0,h,MISS Seraphin 2' Layup,Missed Shot,Layup Shot,0,0
27,21,PT08M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
28,22,PT08M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,23,PT08M14.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple S.FOUL (P1.T1),Foul,Shooting,0,0
30,24,PT08M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,10,15,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,26,PT08M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,28,PT08M13.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT08M03.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
34,30,PT08M03.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,6,10,16,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,32,PT08M03.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,7,10,17,h,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,35,PT07M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,7,205,21,Made,1,7,12,19,v,Ibaka 21' Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
37,36,PT07M36.00S,1,1610612764,WAS,101110,Webster,M. Webster,-232,-35,0,Made,1,10,12,22,h,Webster  3PT Jump Shot (5 PTS) (Temple 1 AST),Made Shot,Jump Shot,0,0
38,37,PT07M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P1.T2),Foul,Shooting,0,0
39,38,PT07M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,39,PT07M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
41,40,PT07M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,10,13,23,v,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
42,43,PT07M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,7,1,Missed,1,0,0,0,h,MISS Beal 1' Layup,Missed Shot,Layup Shot,0,0
43,43,PT07M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (2 BLK),,,0,0
44,44,PT07M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
45,45,PT06M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-204,156,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M45.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,54,52,7,Missed,1,0,0,0,h,MISS Seraphin 7' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M44.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT06M42.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,6,-8,1,Made,1,12,13,25,h,Okafor 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
50,50,PT06M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,-21,2,Missed,1,0,0,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
51,51,PT06M30.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT06M24.00S,1,1610612764,WAS,202066,Temple,G. Temple,-2,3,0,Missed,1,0,0,0,h,MISS Temple  Layup,Missed Shot,Layup Shot,0,0
53,53,PT06M24.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
54,54,PT06M11.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-49,42,6,Missed,1,0,0,0,h,MISS Okafor 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M10.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,56,PT06M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,176,18,Missed,1,0,0,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT06M02.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,58,PT05M58.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor OFF.Foul (P1),Foul,Offensive,0,0
59,59,PT05M58.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Foul Turnover (P1.T3),Turnover,Foul,0,0
60,60,PT05M58.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,62,PT05M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Martin FOR Sefolosha,Substitution,,0,0
62,63,PT05M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,-7,261,26,Missed,1,0,0,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M36.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,65,PT05M20.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Traveling Turnover (P2.T4),Turnover,Traveling,0,0
65,66,PT04M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,2,274,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT04M57.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,68,PT04M50.00S,1,1610612764,WAS,101110,Webster,M. Webster,-240,-22,24,Made,1,15,13,28,h,Webster 24' 3PT Jump Shot (8 PTS) (Temple 2 AST),Made Shot,Jump Shot,0,0
68,69,PT04M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,6,0,1,Made,1,15,15,30,v,Ibaka 1' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,0,0
69,70,PT04M16.00S,1,1610612764,WAS,101110,Webster,M. Webster,-224,110,25,Missed,1,0,0,0,h,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT04M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,72,PT04M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,189,-13,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M07.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M53.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,94,151,18,Missed,1,0,0,0,h,MISS Seraphin 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT03M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,76,PT03M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,174,-44,18,Made,1,15,17,32,v,Durant 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
76,77,PT03M22.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,1,64,6,Made,1,17,17,34,h,Seraphin 6' Jump Hook Shot (2 PTS) (Temple 3 AST),Made Shot,Jump Hook Shot,0,0
77,78,PT03M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka OFF.Foul (P1),Foul,Offensive,0,0
78,79,PT03M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Foul Turnover (P1.T4),Turnover,Foul,0,0
79,80,PT03M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Collison FOR Durant,Substitution,,0,0
80,81,PT03M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Perkins,Substitution,,0,0
81,83,PT03M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-229,-28,0,Made,1,20,17,37,h,Beal  3PT Jump Shot (6 PTS) (Okafor 2 AST),Made Shot,Jump Shot,0,0
82,84,PT02M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,6,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
83,85,PT02M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,86,PT02M34.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-79,71,11,Made,1,22,17,39,h,Seraphin 11' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
85,87,PT02M26.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,89,PT02M26.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Ibaka,Substitution,,0,0
87,90,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Westbrook,Substitution,,0,0
88,91,PT02M26.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Webster,Substitution,,0,0
89,92,PT02M17.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,93,PT01M56.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-127,42,13,Made,1,24,17,41,h,Okafor 13' Jump Shot (6 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
91,94,PT01M42.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,190,162,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT01M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,96,PT01M26.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,17,0,2,Made,1,26,17,43,h,Okafor 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
94,97,PT01M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,233,-21,0,Made,1,26,20,46,v,Sefolosha  3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
95,99,PT00M54.90S,1,1610612764,WAS,202066,Temple,G. Temple,166,119,20,Made,1,28,20,48,h,Temple 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,100,PT00M36.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,-7,214,21,Missed,1,0,0,0,v,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT00M33.90S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
98,102,PT00M21.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,7,-6,1,Made,1,30,20,50,h,Seraphin 1' Layup (6 PTS) (Ariza 2 AST),Made Shot,Layup Shot,0,0
99,103,PT00M02.90S,1,1610612760,OKC,2755,Martin,K. Martin,-221,127,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M01.70S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (7:35 PM EST),period,end,0,0
102,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0
103,108,PT11M47.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,-17,2,Made,1,30,22,52,v,Martin 2' Driving Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,0,0
104,109,PT11M27.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,190,-47,20,Missed,1,0,0,0,h,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT11M26.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,111,PT11M15.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T1),Foul,Shooting,0,0
107,112,PT11M15.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,30,23,53,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,114,PT11M15.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Durant FOR Sefolosha,Substitution,,0,0
109,115,PT11M15.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,30,24,54,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,118,PT10M57.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,2,61,6,Missed,1,0,0,0,h,MISS Seraphin 6' Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT10M55.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,120,PT10M50.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,10,-5,1,Made,1,30,26,56,v,Jackson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
113,121,PT10M42.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
114,122,PT10M23.00S,2,1610612760,OKC,201142,Durant,K. Durant,65,91,11,Made,1,30,28,58,v,Durant 11' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
115,123,PT10M16.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-228,127,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,124,PT10M14.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,125,PT10M11.00S,2,1610612764,WAS,203078,Beal,B. Beal,173,187,25,Made,1,33,28,61,h,Beal 25' 3PT Jump Shot (9 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
118,126,PT09M48.00S,2,1610612760,OKC,201142,Durant,K. Durant,4,-11,1,Made,1,33,30,63,v,Durant 1' Running Slam Dunk (9 PTS),Made Shot,Running Slam Dunk Shot,0,0
119,127,PT09M43.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet P.FOUL (P1.T1),Foul,Personal,0,0
120,128,PT09M43.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,130,PT09M36.00S,2,1610612764,WAS,203078,Beal,B. Beal,-56,255,26,Missed,1,0,0,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT09M35.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,132,PT09M21.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0
124,132,PT09M21.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,0,0
125,133,PT09M15.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,10,-11,1,Made,1,35,30,65,h,Ariza 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
126,134,PT08M56.00S,2,1610612760,OKC,2755,Martin,K. Martin,-202,162,26,Missed,1,0,0,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT08M55.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,136,PT08M42.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,24,148,15,Missed,1,0,0,0,h,MISS Vesely 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,137,PT08M41.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,138,PT08M21.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-112,167,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT08M20.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,140,PT08M09.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-100,12,10,Missed,1,0,0,0,h,MISS Seraphin 10' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT08M08.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,h,Vesely REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,142,PT08M03.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,174,187,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT08M02.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,144,PT07M55.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
137,145,PT07M55.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,35,31,66,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
138,147,PT07M55.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Jackson,Substitution,,0,0
139,148,PT07M55.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Seraphin,Substitution,,0,0
140,149,PT07M55.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Webster FOR Beal,Substitution,,0,0
141,150,PT07M55.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Temple FOR Ariza,Substitution,,0,0
142,152,PT07M55.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Thabeet,Substitution,,0,0
143,151,PT07M55.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,35,32,67,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
144,155,PT07M38.00S,2,1610612764,WAS,201985,Price,A. Price,-127,-47,14,Missed,1,0,0,0,h,MISS Price 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT07M37.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,157,PT07M34.00S,2,1610612760,OKC,2755,Martin,K. Martin,9,-25,3,Made,1,35,34,69,v,Martin 3' Dunk (6 PTS) (Westbrook 5 AST),Made Shot,Dunk Shot,0,0
147,158,PT07M12.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,2,37,4,Made,1,37,34,71,h,Vesely 4' Jump Shot (2 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
148,159,PT07M01.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
149,159,PT07M01.00S,2,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
