actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT08M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,24,11,3,Missed,1,0,0,0,h,MISS DeRozan 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
23,24,PT08M50.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,25,PT08M44.00S,1,1610612739,CLE,202681,Irving,K. Irving,217,129,25,Made,1,6,7,13,v,Irving 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,0,0
25,26,PT08M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-180,22,18,Made,1,8,7,15,h,DeRozan 18' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,-160,12,16,Missed,1,0,0,0,v,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,28,PT08M14.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,29,PT08M03.00S,1,1610612761,TOR,202361,Fields,L. Fields,20,1,2,Made,1,10,7,17,h,Fields 2' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,0,0
29,31,PT07M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-76,19,8,Missed,1,0,0,0,v,MISS Thompson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
30,32,PT07M46.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
31,33,PT07M44.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,33,PT07M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
33,34,PT07M38.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T2),Foul,Personal,0,0
34,35,PT07M28.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P2.T3),Foul,Personal,0,0
35,36,PT07M19.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
36,37,PT07M10.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,103,227,25,Missed,1,0,0,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,39,PT06M57.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,2,20,2,Made,1,10,9,19,v,Waiters 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
39,40,PT06M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,53,19,6,Missed,1,0,0,0,h,MISS Johnson 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
40,41,PT06M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,42,PT06M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,77,41,9,Made,1,10,11,21,v,Thompson 9' Running Hook Shot (2 PTS) (Irving 2 AST),Made Shot,Running Hook Shot,0,0
42,43,PT06M30.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,46,PT06M30.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Waiters,Substitution,,0,0
44,47,PT06M14.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-130,219,25,Made,1,13,11,24,h,Calderon 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,0
45,48,PT05M56.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,187,44,19,Missed,1,0,0,0,v,MISS Zeller 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT05M55.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT05M38.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,118,175,21,Missed,1,0,0,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M37.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
49,52,PT05M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
50,53,PT05M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Speights FOR Thompson,Substitution,,0,0
51,55,PT05M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-54,64,8,Made,1,15,11,26,h,DeRozan 8' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
52,56,PT04M56.00S,1,1610612739,CLE,201578,Speights,M. Speights,203,12,20,Made,1,15,13,28,v,Speights 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,57,PT04M34.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
54,57,PT04M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (1 STL),,,0,0
55,58,PT04M18.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Traveling Turnover (P2.T3),Turnover,Traveling,0,0
56,59,PT04M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
57,60,PT03M48.00S,1,1610612739,CLE,201578,Speights,M. Speights,95,137,17,Missed,1,0,0,0,v,MISS Speights 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT03M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT03M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-57,28,6,Made,1,17,13,30,h,DeRozan 6' Driving Jump Shot (8 PTS) (Calderon 2 AST),Made Shot,Driving Jump shot,0,0
60,63,PT03M40.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
61,65,PT03M40.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Fields,Substitution,,0,0
62,66,PT03M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
63,68,PT03M39.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,70,PT03M25.00S,1,1610612739,CLE,202681,Irving,K. Irving,-16,213,21,Missed,1,0,0,0,v,MISS Irving 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT03M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,72,PT03M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,160,132,21,Made,1,19,13,32,h,DeRozan 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
67,73,PT02M46.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
68,74,PT02M46.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Foul Turnover (P1.T4),Turnover,Foul,0,0
69,75,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,78,PT02M46.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Acy FOR Davis,Substitution,,0,0
71,79,PT02M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,174,181,25,Missed,1,0,0,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT02M25.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,81,PT02M21.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
74,81,PT02M21.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,0,0
75,82,PT02M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,15,2,Made,1,21,13,34,h,Johnson 2' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
76,83,PT01M57.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
77,84,PT01M57.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Calderon,Substitution,,0,0
78,85,PT01M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,2,146,15,Made,1,23,13,36,h,DeRozan 15' Jump Bank Shot (12 PTS) (Lowry 1 AST),Made Shot,Jump Bank Shot,0,0
79,86,PT01M30.00S,1,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy S.FOUL (P1.T3),Foul,Shooting,0,0
80,87,PT01M30.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,23,14,37,v,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,89,PT01M30.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,23,15,38,v,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,91,PT01M10.00S,1,1610612761,TOR,203112,Acy,Q. Acy,157,107,19,Missed,1,0,0,0,h,MISS Acy 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,92,PT01M09.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
84,93,PT00M57.80S,1,1610612739,CLE,201578,Speights,M. Speights,51,194,20,Made,1,23,17,40,v,Speights 20' Jump Shot (4 PTS) (Irving 3 AST),Made Shot,Jump Shot,0,0
85,94,PT00M44.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,173,12,17,Missed,1,0,0,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
86,95,PT00M43.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,96,PT00M37.70S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P2.PN),Foul,Shooting,0,0
88,97,PT00M37.70S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,24,17,41,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,99,PT00M37.70S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,25,17,42,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,102,PT00M25.80S,1,1610612739,CLE,202681,Irving,K. Irving,13,14,2,Missed,1,0,0,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,102,PT00M25.80S,1,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy BLOCK (1 BLK),,,0,0
92,103,PT00M22.70S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,104,PT00M19.50S,1,1610612739,CLE,202681,Irving,K. Irving,31,-2,3,Made,1,25,19,44,v,Irving 3' Jump Bank Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Bank Shot,0,0
94,105,PT00M00.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,23,7,2,Missed,1,0,0,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,106,PT00M00.10S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (7:34 PM EST),period,end,0,0
97,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (7:37 PM EST),period,start,0,0
98,110,PT11M45.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Johnson ),Foul,Defense 3 Second,0,0
99,111,PT11M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,25,20,45,v,Gibson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
100,113,PT11M35.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,17,2,Missed,1,0,0,0,v,MISS Speights 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,113,PT11M35.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy BLOCK (2 BLK),,,0,0
102,114,PT11M33.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,115,PT11M28.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,10,9,1,Made,1,27,20,47,h,Johnson 1' Slam Dunk (6 PTS) (Anderson 2 AST),Made Shot,Slam Dunk Shot,0,0
104,116,PT11M14.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-228,1,0,Missed,1,0,0,0,v,MISS Gibson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,117,PT11M13.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,118,PT11M05.00S,2,1610612761,TOR,203112,Acy,Q. Acy,23,11,3,Made,1,29,20,49,h,Acy 3' Jump Hook Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Hook Shot,0,0
107,119,PT10M49.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P2),Foul,Offensive,0,0
108,120,PT10M49.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P2.T7),Turnover,Foul,0,0
109,121,PT10M36.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,141,19,14,Made,1,31,20,51,h,Anderson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,122,PT10M29.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Shooting Block Foul (P2.T1),Foul,Shooting Block,0,0
111,123,PT10M29.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,124,PT10M29.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
113,125,PT10M29.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Davis FOR Johnson,Substitution,,0,0
114,126,PT10M29.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,31,21,52,v,Livingston Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
115,128,PT10M15.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy OFF.Foul (P2),Foul,Offensive,0,0
116,129,PT10M15.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy Foul Turnover (P1.T5),Turnover,Foul,0,0
117,131,PT10M03.00S,2,1610612739,CLE,201578,Speights,M. Speights,-71,34,8,Made,1,31,23,54,v,Speights 8' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
118,132,PT10M03.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy S.FOUL (P3.T2),Foul,Shooting,0,0
119,133,PT10M03.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,31,24,55,v,Speights Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
120,135,PT09M55.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,20,6,2,Missed,1,0,0,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,136,PT09M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,137,PT09M42.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,198,118,23,Missed,1,0,0,0,v,MISS Ellington 23' Jump Shot,Missed Shot,Jump Shot,0,0
123,138,PT09M41.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,139,PT09M24.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,83,12,8,Made,1,33,24,57,h,Anderson 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
125,140,PT09M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,17,41,4,Made,1,33,26,59,v,Thompson 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
126,141,PT08M57.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,165,17,Missed,1,0,0,0,h,MISS Lowry 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT08M55.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,143,PT08M52.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,231,6,0,Missed,1,0,0,0,h,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,144,PT08M51.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,145,PT08M44.00S,2,1610612739,CLE,201578,Speights,M. Speights,31,39,5,Made,1,33,28,61,v,Speights 5' Driving Hook Shot (9 PTS) (Livingston 2 AST),Made Shot,Driving Hook Shot,0,0
131,146,PT08M24.00S,2,1610612761,TOR,202334,Davis,E. Davis,77,71,10,Made,1,35,28,63,h,Davis 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
132,147,PT08M00.00S,2,1610612739,CLE,201578,Speights,M. Speights,166,55,17,Missed,1,0,0,0,v,MISS Speights 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
133,148,PT07M59.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,149,PT07M55.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
135,149,PT07M55.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights STEAL (1 STL),,,0,0
136,150,PT07M44.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T3),Foul,Personal,0,0
137,151,PT07M44.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,153,PT07M44.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,SUB: Fields FOR Acy,Substitution,,0,0
139,154,PT07M44.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Livingston,Substitution,,0,0
140,155,PT07M44.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Speights,Substitution,,0,0
141,156,PT07M32.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P2.T4),Foul,Shooting,0,0
142,157,PT07M32.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,35,29,64,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,159,PT07M32.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,35,30,65,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,161,PT07M18.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,20,14,2,Made,1,37,30,67,h,Anderson 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
145,162,PT06M58.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-43,25,5,Missed,1,0,0,0,v,MISS Waiters 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
146,163,PT06M57.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,164,PT06M55.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,23,4,2,Made,1,37,32,69,v,Thompson 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
148,165,PT06M37.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,h,Ross Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
149,165,PT06M37.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
