actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M38.00S,1,1610612739,CLE,101139,Miles,C. Miles,-119,236,26,Made,1,2,5,7,v,Miles 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
16,16,PT10M20.00S,1,1610612754,IND,202331,George,P. George,6,0,1,Made,1,4,5,9,h,George 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
17,17,PT10M06.00S,1,1610612739,CLE,101139,Miles,C. Miles,-141,208,25,Made,1,4,8,12,v,Miles 25' 3PT Jump Shot (6 PTS) (Varejao 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M46.00S,1,1610612754,IND,202331,George,P. George,-161,0,16,Missed,1,,,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-19,22,3,Missed,1,,,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M34.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M31.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,13,-5,1,Made,1,6,8,14,h,Stephenson 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
23,24,PT09M05.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T2),Foul,Shooting,0,0
24,25,PT09M05.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,6,9,15,v,Miles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
25,27,PT09M05.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,6,10,16,v,Miles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
26,29,PT08M41.00S,1,1610612754,IND,2561,West,D. West,-15,58,6,Missed,1,,,0,h,MISS West 6' Jump Shot,Missed Shot,Jump Shot,0,0
27,30,PT08M40.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,31,PT08M33.00S,1,1610612739,CLE,202087,Gee,A. Gee,18,0,2,Missed,1,,,0,v,MISS Gee 2' Layup,Missed Shot,Layup Shot,0,0
29,32,PT08M32.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,33,PT08M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-5,7,1,Made,1,8,10,18,h,Stephenson 1' Layup (4 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
31,34,PT08M08.00S,1,1610612739,CLE,202087,Gee,A. Gee,100,72,12,Missed,1,,,0,v,MISS Gee 12' Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M07.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,36,PT07M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,42,197,20,Missed,1,,,0,h,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT07M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,38,PT07M41.00S,1,1610612739,CLE,101139,Miles,C. Miles,237,-8,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT07M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
37,40,PT07M37.00S,1,1610612739,CLE,101139,Miles,C. Miles,-229,-10,0,Made,1,8,13,21,v,Miles 3PT Jump Shot (11 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
38,41,PT07M20.00S,1,1610612754,IND,201588,Hill,G. Hill,-8,265,27,Missed,1,,,0,h,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,42,PT07M19.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,43,PT07M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,12,75,8,Missed,1,,,0,v,MISS Varejao 8' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT07M01.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT06M56.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,15,-5,2,Made,1,10,13,23,h,Stephenson 2' Layup (6 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
43,46,PT06M33.00S,1,1610612739,CLE,101139,Miles,C. Miles,-95,157,18,Missed,1,,,0,v,MISS Miles 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT06M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
46,49,PT06M13.00S,1,1610612754,IND,201588,Hill,G. Hill,-232,3,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,51,PT06M02.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
49,52,PT06M02.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,10,14,24,v,Miles Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
50,54,PT06M02.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,10,15,25,v,Miles Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
51,56,PT05M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,58,PT05M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Zeller FOR Thompson,Substitution,,0,0
53,59,PT05M50.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.T2),Foul,Personal,0,0
54,60,PT05M45.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.T3),Foul,Personal,0,0
55,61,PT05M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,50,39,6,Made,1,12,15,27,h,Hibbert 6' Jump Hook Shot (2 PTS) (Stephenson 1 AST),Made Shot,Jump Hook Shot,0,0
56,62,PT05M14.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,26,-3,3,Missed,1,,,0,v,MISS Varejao 3' Layup,Missed Shot,Layup Shot,0,0
57,62,PT05M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
58,63,PT05M12.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,64,PT05M08.00S,1,1610612754,IND,2561,West,D. West,0,37,4,Made,1,14,15,29,h,West 4' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
60,65,PT04M55.00S,1,1610612739,CLE,101139,Miles,C. Miles,2,195,20,Missed,1,,,0,v,MISS Miles 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT04M54.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,67,PT04M45.00S,1,1610612754,IND,202331,George,P. George,10,-5,1,Made,1,16,15,31,h,George 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
63,68,PT04M30.00S,1,1610612739,CLE,101139,Miles,C. Miles,-152,225,27,Made,1,16,18,34,v,Miles 27' 3PT Jump Shot (16 PTS) (Varejao 2 AST),Made Shot,Jump Shot,0,0
64,69,PT04M19.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,94,178,20,Missed,1,,,0,h,MISS Stephenson 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT04M17.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,71,PT04M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,71,PT04M15.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,0,0
68,72,PT04M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,-168,85,19,Made,1,16,20,36,v,Irving 19' Jump Shot (2 PTS) (Gee 2 AST),Made Shot,Jump Shot,0,0
69,73,PT03M49.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,73,PT03M49.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao STEAL (1 STL),,,0,0
71,74,PT03M42.00S,1,1610612739,CLE,202681,Irving,K. Irving,28,195,20,Made,1,16,22,38,v,Irving 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
72,75,PT03M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T4),Foul,Personal,0,0
73,76,PT03M23.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,v,SUB: Gibson FOR Miles,Substitution,,0,0
74,77,PT03M23.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Green FOR Stephenson,Substitution,,0,0
75,79,PT03M23.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
76,80,PT03M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
77,81,PT03M16.00S,1,1610612754,IND,101123,Green,G. Green,133,94,16,Made,1,18,22,40,h,Green 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
78,82,PT03M04.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,110,156,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M03.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,84,PT02M50.00S,1,1610612754,IND,202331,George,P. George,50,257,26,Made,1,21,22,43,h,George 26' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
81,85,PT02M37.00S,1,1610612739,CLE,202681,Irving,K. Irving,-105,45,11,Missed,1,,,0,v,MISS Irving 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT02M36.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,87,PT02M30.00S,1,1610612754,IND,202331,George,P. George,-11,14,2,Missed,1,,,0,h,MISS George 2' Layup,Missed Shot,Layup Shot,0,0
84,87,PT02M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao BLOCK (1 BLK),,,0,0
85,88,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
86,89,PT02M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,92,PT02M15.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,67,37,8,Missed,1,,,0,h,MISS Mahinmi 8' Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT02M14.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,94,PT02M02.00S,1,1610612739,CLE,202681,Irving,K. Irving,31,176,18,Made,1,21,24,45,v,Irving 18' Jump Shot (6 PTS) (Varejao 3 AST),Made Shot,Jump Shot,0,0
90,95,PT01M38.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee S.FOUL (P1.PN),Foul,Shooting,0,0
91,96,PT01M38.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,22,24,46,h,T. Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,98,PT01M38.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sloan FOR Irving,Substitution,,0,0
93,99,PT01M38.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: B. Hansbrough FOR Hill,Substitution,,0,0
94,100,PT01M38.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS T. Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,102,PT01M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,103,PT01M23.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T4),Foul,Shooting,0,0
97,104,PT01M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,MISS Gee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,105,PT01M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
99,106,PT01M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,22,25,47,v,Gee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
100,108,PT01M10.00S,1,1610612754,IND,202331,George,P. George,-5,1,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
101,109,PT01M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
102,110,PT00M49.80S,1,1610612739,CLE,203092,Zeller,T. Zeller,-32,200,20,Made,1,22,27,49,v,Zeller 20' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
103,112,PT00M33.90S,1,1610612754,IND,101123,Green,G. Green,184,198,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT00M32.60S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,114,PT00M27.90S,1,1610612754,IND,101123,Green,G. Green,144,231,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT00M25.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
107,116,PT00M21.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,116,PT00M21.90S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,v,Sloan STEAL (1 STL),,,0,0
109,117,PT00M17.90S,1,1610612739,CLE,202388,Sloan,D. Sloan,65,17,7,Missed,1,,,0,v,MISS Sloan 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT00M17.90S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,0,0
111,118,PT00M15.90S,1,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,119,PT00M12.40S,1,1610612754,IND,202331,George,P. George,-4,-8,1,Made,1,24,27,51,h,George 1' Layup (11 PTS) (T. Hansbrough 1 AST),Made Shot,Layup Shot,0,0
113,120,PT00M12.40S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P3.PN),Foul,Shooting,0,0
114,121,PT00M12.40S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Thompson FOR Zeller,Substitution,,0,0
115,122,PT00M12.40S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,25,27,52,h,George Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
116,125,PT00M02.10S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough S.FOUL (P1.PN),Foul,Shooting,0,0
117,126,PT00M02.10S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,25,28,53,v,Sloan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,128,PT00M02.10S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,25,29,54,v,Sloan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:34 PM EST),period,end,0,0
120,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0
121,133,PT11M39.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-114,227,25,Made,1,25,32,57,v,Gibson 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),Made Shot,Jump Shot,0,0
122,134,PT11M21.00S,2,1610612754,IND,101123,Green,G. Green,118,31,12,Missed,1,,,0,h,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT11M20.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,137,PT10M58.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,4,-6,1,Made,1,25,34,59,v,Thompson 1' Dunk (2 PTS) (Walton 1 AST),Made Shot,Dunk Shot,0,0
125,138,PT10M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-152,118,19,Made,1,27,34,61,h,T. Hansbrough 19' Jump Shot (3 PTS) (B. Hansbrough 1 AST),Made Shot,Jump Shot,0,0
126,139,PT10M15.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,149,121,19,Made,1,27,36,63,v,Samuels 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,140,PT09M54.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,237,-8,24,Made,1,30,36,66,h,B. Hansbrough 24' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
128,141,PT09M38.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,237,1,24,Made,1,30,39,69,v,Gibson 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
129,142,PT09M24.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
130,143,PT09M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-2,0,0,Made,1,32,39,71,h,T. Hansbrough Dunk (5 PTS) (Green 2 AST),Made Shot,Dunk Shot,0,0
131,145,PT09M02.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,7,0,1,Made,1,32,41,73,v,Thompson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
132,146,PT09M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough S.FOUL (P2.T1),Foul,Shooting,0,0
133,147,PT09M02.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
134,148,PT09M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
135,149,PT08M58.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,,,0,v,Samuels L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
136,151,PT08M52.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,,,0,v,Sloan S.FOUL (P1.T3),Foul,Shooting,0,0
137,152,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
138,156,PT08M52.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,33,41,74,h,B. Hansbrough Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
139,157,PT08M52.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,34,41,75,h,B. Hansbrough Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,159,PT08M27.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,149,89,17,Missed,1,,,0,v,MISS Sloan 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,160,PT08M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
142,161,PT08M27.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
143,162,PT08M12.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,10,52,5,Missed,1,,,0,h,MISS T. Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,163,PT08M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
145,164,PT08M10.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,SUB: Miles FOR Gibson,Substitution,,0,0
146,165,PT08M06.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
147,166,PT07M49.00S,2,1610612739,CLE,101139,Miles,C. Miles,-30,252,25,Made,1,34,44,78,v,Miles 25' 3PT Jump Shot (19 PTS) (Samuels 1 AST),Made Shot,Jump Shot,0,0
148,167,PT07M34.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-56,186,19,Missed,1,,,0,h,MISS T. Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,168,PT07M33.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,169,PT07M29.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,9,-6,1,Made,1,34,46,80,v,Samuels 1' Layup (4 PTS) (Walton 2 AST),Made Shot,Layup Shot,0,0
151,170,PT07M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,172,PT07M28.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
153,173,PT07M28.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
154,174,PT07M28.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,SUB: Stephenson FOR Young,Substitution,,0,0
155,175,PT07M16.00S,2,1610612754,IND,2561,West,D. West,42,28,5,Missed,1,,,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
156,175,PT07M16.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles BLOCK (1 BLK),,,0,0
