actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,68,PT04M13.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,21,1,2,Made,1,22,12,34,h,Barnes 2' Driving Layup (5 PTS) (Jack 2 AST),Made Shot,Driving Layup Shot,0,0
68,69,PT04M13.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P2.T3),Foul,Shooting,0,0
69,70,PT04M13.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Crowder FOR Mayo,Substitution,,0,0
70,71,PT04M13.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,23,12,35,h,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
71,73,PT04M04.00S,1,1610612742,DAL,1882,Brand,E. Brand,92,137,17,Missed,1,,,0,v,MISS Brand 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
72,74,PT04M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,75,PT03M55.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4),Foul,Personal,0,0
74,76,PT03M55.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Beaubois FOR Collison,Substitution,,0,0
75,77,PT03M55.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: B. James FOR Brand,Substitution,,0,0
76,78,PT03M46.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,125,41,13,Missed,1,,,0,h,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
77,79,PT03M45.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,80,PT03M33.00S,1,1610612742,DAL,1713,Carter,V. Carter,144,127,19,Missed,1,,,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT03M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
80,82,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,239,66,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT03M19.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,84,PT03M08.00S,1,1610612742,DAL,1713,Carter,V. Carter,-240,9,24,Made,1,23,15,38,v,Carter 24' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,0,0
83,85,PT02M45.00S,1,1610612744,GSW,203110,Green,D. Green,234,105,26,Made,1,26,15,41,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,0,0
84,86,PT02M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,88,PT02M40.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Landry FOR Barnes,Substitution,,0,0
86,89,PT02M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Jefferson FOR Lee,Substitution,,0,0
87,90,PT02M40.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Jenkins FOR Jack,Substitution,,0,0
88,92,PT02M31.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Biedrins ),Foul,Defense 3 Second,0,0
89,93,PT02M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw Technical,Free Throw,Free Throw Technical,0,0
90,94,PT02M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
91,95,PT02M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,-2,23,2,Made,1,26,17,43,v,Marion 2' Jump Hook Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Hook Shot,0,0
92,96,PT02M04.00S,1,1610612744,GSW,203110,Green,D. Green,190,187,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT02M02.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT01M56.00S,1,1610612742,DAL,1713,Carter,V. Carter,127,242,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT01M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,100,PT01M40.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
97,101,PT01M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Wright FOR Marion,Substitution,,0,0
98,102,PT01M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN),Foul,Personal,0,0
99,103,PT01M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,26,18,44,v,Carter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
100,105,PT01M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,26,19,45,v,Carter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT01M22.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,107,PT01M22.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois STEAL (1 STL),,,0,0
103,108,PT01M10.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,-117,157,20,Made,1,26,21,47,v,Crowder 20' Step Back Jump Shot (2 PTS) (B. James 1 AST),Made Shot,Step Back Jump shot,0,0
104,109,PT00M54.90S,1,1610612744,GSW,201171,Landry,C. Landry,-134,126,18,Missed,1,,,0,h,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT00M53.90S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,111,PT00M43.90S,1,1610612742,DAL,201148,Wright,B. Wright,67,129,15,Made,1,26,23,49,v,Wright 15' Pullup Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Pullup Jump shot,0,0
107,112,PT00M22.20S,1,1610612744,GSW,201171,Landry,C. Landry,-4,102,10,Made,1,28,23,51,h,Landry 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
108,113,PT00M03.90S,1,1610612742,DAL,203109,Crowder,J. Crowder,10,255,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT00M02.60S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,115,PT00M00.60S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,-101,446,46,Missed,1,,,0,h,MISS Jefferson 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
112,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (11:13 PM EST),period,end,0,0
113,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (11:17 PM EST),period,start,0,0
114,120,PT11M40.00S,2,1610612742,DAL,201148,Wright,B. Wright,-5,58,6,Made,1,28,25,53,v,Wright 6' Jump Hook Shot (4 PTS) (Beaubois 1 AST),Made Shot,Jump Hook Shot,0,0
115,122,PT11M24.00S,2,1610612744,GSW,201171,Landry,C. Landry,15,75,8,Missed,1,,,0,h,MISS Landry 8' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT11M24.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,0,0
117,123,PT11M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,124,PT11M19.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,-180,176,25,Made,1,31,25,56,h,Jefferson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
119,125,PT10M54.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
120,126,PT10M35.00S,2,1610612744,GSW,201171,Landry,C. Landry,23,15,3,Missed,1,,,0,h,MISS Landry 3' Layup,Missed Shot,Layup Shot,0,0
121,126,PT10M35.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (2 BLK),,,0,0
122,127,PT10M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
123,128,PT10M32.00S,2,1610612744,GSW,101135,Lee,D. Lee,-5,23,2,Made,1,33,25,58,h,Lee 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
124,129,PT10M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball,Violation,Kicked Ball,0,0
125,130,PT10M16.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,106,220,24,Missed,1,,,0,v,MISS Beaubois 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT10M15.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
127,132,PT10M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,132,PT10M05.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
129,133,PT10M02.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
130,133,PT10M02.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
131,134,PT09M58.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James S.FOUL (P1.T1),Foul,Shooting,0,0
132,135,PT09M58.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,34,25,59,h,Landry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,137,PT09M58.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Mayo FOR Carter,Substitution,,0,0
134,138,PT09M58.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,35,25,60,h,Landry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
135,140,PT09M42.00S,2,1610612742,DAL,203108,James,B. James,2,31,3,Made,1,35,27,62,v,B. James 3' Jump Hook Shot (2 PTS) (Mayo 2 AST),Made Shot,Jump Hook Shot,0,0
136,141,PT09M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
137,142,PT09M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1),Foul,Personal,0,0
138,143,PT09M20.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Jack FOR Bazemore,Substitution,,0,0
139,144,PT09M20.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Thompson FOR Jefferson,Substitution,,0,0
140,145,PT09M08.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,-120,230,26,Missed,1,,,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT09M07.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,147,PT08M59.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-142,124,19,Missed,1,,,0,v,MISS Crowder 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT08M58.00S,2,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,149,PT08M58.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,,,0,h,Landry P.FOUL (P1.T2),Foul,Personal,0,0
145,150,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,152,PT08M58.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,,,0,h,SUB: Bogut FOR Landry,Substitution,,0,0
147,153,PT08M51.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut S.FOUL (P1.T3),Foul,Shooting,0,0
148,154,PT08M51.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,155,PT08M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
150,156,PT08M51.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,35,28,63,v,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
151,158,PT08M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,48,173,18,Missed,1,,,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
152,159,PT08M38.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,160,PT08M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Barnes FOR Green,Substitution,,0,0
154,161,PT08M28.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jump Ball Jack vs. Beaubois: Tip to Wright,Jump Ball,,0,0
