actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,26,PT09M09.00S,1,1610612755,PHI,2748,Wright,D. Wright,-8,230,23,Missed,1,,,0,v,MISS Wright 23' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
24,27,PT09M08.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT08M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,146,153,21,Missed,1,,,0,h,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT08M51.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT08M36.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-23,255,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT08M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
29,32,PT08M36.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
30,33,PT08M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,33,PT08M26.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
32,34,PT08M18.00S,1,1610612755,PHI,202730,Allen,L. Allen,190,101,22,Missed,1,,,0,v,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT08M05.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-97,25,10,Missed,1,,,0,h,MISS Sullinger 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
35,37,PT08M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,38,PT07M57.00S,1,1610612755,PHI,202323,Turner,E. Turner,6,6,1,Missed,1,,,0,v,MISS Turner 1' Layup,Missed Shot,Layup Shot,0,0
37,38,PT07M57.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger BLOCK (1 BLK),,,0,0
38,39,PT07M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
39,40,PT07M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Bass FOR Garnett,Substitution,,0,0
40,41,PT07M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Hawes FOR Allen,Substitution,,0,0
41,42,PT07M47.00S,1,1610612755,PHI,201152,Young,T. Young,67,135,15,Missed,1,,,0,v,MISS T. Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,44,PT07M37.00S,1,1610612738,BOS,101138,Bass,B. Bass,-149,33,15,Missed,1,,,0,h,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT07M35.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT07M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,12,19,2,Made,1,8,5,13,v,Turner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
46,47,PT07M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,86,78,12,Missed,1,,,0,h,MISS Pierce 12' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT07M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT07M04.00S,1,1610612755,PHI,202323,Turner,E. Turner,10,-2,1,Made,1,8,7,15,v,Turner 1' Layup (4 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
49,50,PT06M40.00S,1,1610612738,BOS,201584,Lee,C. Lee,130,213,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,52,PT06M37.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,9,0,1,Missed,1,,,0,h,MISS Rondo 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
52,53,PT06M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT06M27.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger S.FOUL (P1.T2),Foul,Shooting,0,0
54,55,PT06M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,8,16,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,57,PT06M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Green FOR Pierce,Substitution,,0,0
56,58,PT06M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,9,17,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,60,PT06M02.00S,1,1610612738,BOS,201145,Green,J. Green,182,175,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT06M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
59,62,PT05M55.00S,1,1610612738,BOS,201584,Lee,C. Lee,-193,47,20,Made,1,10,9,19,h,Lee 20' Jump Shot (6 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
60,63,PT05M36.00S,1,1610612755,PHI,201152,Young,T. Young,9,53,5,Missed,1,,,0,v,MISS T. Young 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
61,64,PT05M35.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,65,PT05M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,18,214,21,Missed,1,,,0,h,MISS Rondo 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT05M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
64,66,PT05M11.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,67,PT05M08.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,7,3,1,Made,1,10,11,21,v,Holiday 1' Dunk (4 PTS) (Turner 2 AST),Made Shot,Dunk Shot,0,0
66,68,PT04M52.00S,1,1610612738,BOS,101138,Bass,B. Bass,-180,36,18,Missed,1,,,0,h,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,70,PT04M36.00S,1,1610612755,PHI,201152,Young,T. Young,-8,-11,1,Made,1,10,13,23,v,T. Young 1' Layup (2 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
69,71,PT04M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-155,131,20,Missed,1,,,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT04M23.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
71,73,PT04M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,-16,-5,2,Made,1,10,15,25,v,Turner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
72,74,PT04M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,77,PT04M05.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Terry FOR Lee,Substitution,,0,0
74,78,PT04M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ivey FOR Holiday,Substitution,,0,0
75,79,PT04M05.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: N. Young FOR Wright,Substitution,,0,0
76,80,PT03M54.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young S.FOUL (P1.T3),Foul,Shooting,0,0
77,81,PT03M54.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,82,PT03M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
79,83,PT03M54.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,11,15,26,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
80,85,PT03M33.00S,1,1610612755,PHI,201152,Young,T. Young,7,184,18,Made,1,11,17,28,v,T. Young 18' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
81,86,PT03M14.00S,1,1610612738,BOS,101138,Bass,B. Bass,37,0,4,Missed,1,,,0,h,MISS Bass 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT03M14.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (1 BLK),,,0,0
83,87,PT03M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
84,88,PT03M13.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Allen FOR T. Young,Substitution,,0,0
85,89,PT03M13.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,SUB: Wilcox FOR Sullinger,Substitution,,0,0
86,90,PT03M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T4),Foul,Shooting,0,0
87,91,PT03M10.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,12,17,29,h,Bass Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,93,PT03M10.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,13,17,30,h,Bass Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,97,PT02M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,99,PT02M58.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Moultrie FOR Allen,Substitution,,0,0
91,100,PT02M44.00S,1,1610612755,PHI,201156,Young,N. Young,-133,94,16,Missed,1,,,0,v,MISS N. Young 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
92,101,PT02M43.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,102,PT02M33.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Turner ),Foul,Defense 3 Second,0,0
94,103,PT02M33.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,14,17,31,h,Terry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
95,105,PT02M19.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,105,PT02M19.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,Moultrie STEAL (1 STL),,,0,0
97,106,PT02M13.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,1,12,1,Made,1,14,19,33,v,Ivey 1' Layup (2 PTS) (N. Young 1 AST),Made Shot,Layup Shot,0,0
98,107,PT01M56.00S,1,1610612738,BOS,1891,Terry,J. Terry,236,96,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,108,PT01M56.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,109,PT01M56.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox P.FOUL (P1.T3),Foul,Personal,0,0
101,110,PT01M56.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Garnett FOR Bass,Substitution,,0,0
102,111,PT01M37.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,138,164,21,Made,1,14,21,35,v,Ivey 21' Jump Shot (4 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
103,112,PT01M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,103,200,22,Made,1,16,21,37,h,Garnett 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
104,115,PT01M13.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,Moultrie OFF.Foul (P1),Foul,Offensive,0,0
105,116,PT01M13.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,Moultrie Foul Turnover (P1.T2),Turnover,Foul,0,0
106,118,PT01M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,12,208,21,Made,1,18,21,39,h,Rondo 21' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
107,119,PT00M46.80S,1,1610612755,PHI,201156,Young,N. Young,80,131,15,Missed,1,,,0,v,MISS N. Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,120,PT00M45.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
109,121,PT00M40.50S,1,1610612755,PHI,201156,Young,N. Young,-2,78,8,Made,1,18,23,41,v,N. Young 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,122,PT00M25.70S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.PN),Foul,Personal,0,0
111,123,PT00M25.70S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,19,23,42,h,Wilcox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,125,PT00M25.70S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,v,SUB: Wright FOR Moultrie,Substitution,,0,0
113,126,PT00M25.70S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Holiday FOR Turner,Substitution,,0,0
114,127,PT00M25.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Barbosa FOR Rondo,Substitution,,0,0
115,134,PT00M25.70S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Lee FOR Garnett,Substitution,,0,0
116,128,PT00M25.70S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,20,23,43,h,Wilcox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,148,PT00M06.80S,1,1610612755,PHI,201950,Holiday,J. Holiday,-173,178,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT00M05.80S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,132,PT00M00.90S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
120,132,PT00M00.90S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,0,0
121,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:08 PM EST),period,end,0,0
122,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:10 PM EST),period,start,0,0
123,138,PT11M45.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-24,181,18,Made,1,20,25,45,v,Hawes 18' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
124,139,PT11M28.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,107,11,Missed,1,,,0,h,MISS Pierce 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
125,140,PT11M26.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,141,PT11M20.00S,2,1610612755,PHI,201156,Young,N. Young,143,201,25,Made,1,20,28,48,v,N. Young 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
127,142,PT11M02.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,142,PT11M02.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
129,143,PT11M01.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T1),Foul,Personal,0,0
130,144,PT10M54.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P2.T2),Foul,Personal,0,0
131,145,PT10M40.00S,2,1610612755,PHI,201156,Young,N. Young,-204,153,26,Made,1,20,31,51,v,N. Young 26' 3PT Jump Shot (8 PTS) (Holiday 4 AST),Made Shot,Jump Shot,0,0
132,146,PT10M28.00S,2,1610612738,BOS,708,Garnett,K. Garnett,2,74,7,Missed,1,,,0,h,MISS Garnett 7' Jump Shot,Missed Shot,Jump Shot,0,0
133,147,PT10M27.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,149,PT10M13.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-130,108,17,Missed,1,,,0,v,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT10M12.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,151,PT10M06.00S,2,1610612738,BOS,708,Garnett,K. Garnett,15,14,2,Made,1,22,31,53,h,Garnett 2' Alley Oop Layup (6 PTS) (Barbosa 1 AST),Made Shot,Alley Oop Layup shot,0,0
137,152,PT09M47.00S,2,1610612755,PHI,201152,Young,T. Young,-5,3,1,Made,1,22,33,55,v,T. Young 1' Layup (6 PTS) (Holiday 5 AST),Made Shot,Layup Shot,0,0
138,154,PT09M34.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
139,156,PT09M34.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,23,33,56,h,Garnett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
140,159,PT09M34.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Allen FOR Hawes,Substitution,,0,0
141,160,PT09M34.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,SUB: Green FOR Wilcox,Substitution,,0,0
142,161,PT09M34.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,24,33,57,h,Garnett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
143,163,PT09M27.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa P.FOUL (P1.T3),Foul,Personal,0,0
144,165,PT09M13.00S,2,1610612755,PHI,201152,Young,T. Young,15,15,2,Missed,1,,,0,v,MISS T. Young 2' Layup,Missed Shot,Layup Shot,0,0
145,166,PT09M12.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,167,PT09M05.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-13,1,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
147,167,PT09M05.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (2 BLK),,,0,0
148,168,PT09M03.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,169,PT08M59.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Traveling Turnover (P2.T3),Turnover,Traveling,0,0
150,170,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
151,173,PT08M44.00S,2,1610612738,BOS,201145,Green,J. Green,-29,22,4,Missed,1,,,0,h,MISS Green 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
152,174,PT08M42.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,175,PT08M41.00S,2,1610612738,BOS,201145,Green,J. Green,18,-2,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
154,175,PT08M41.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (3 BLK),,,0,0
155,176,PT08M39.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
156,177,PT08M38.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen Shooting Block Foul (P3.T2),Foul,Shooting Block,0,0
157,178,PT08M38.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
