actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,38,PT06M50.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0
41,39,PT06M39.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
42,40,PT06M39.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Foul Turnover (P1.T4),Turnover,Foul,0,0
43,42,PT06M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,-24,14,3,Made,1,12,11,23,v,Evans 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
44,45,PT06M02.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,165,183,25,Missed,1,0,0,0,h,MISS Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,46,PT06M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,-13,3,1,Made,1,14,11,25,h,Noah 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
47,48,PT05M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,-2,1,Made,1,14,13,27,v,Cousins 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
48,49,PT05M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-100,72,12,Missed,1,0,0,0,h,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,0,0
50,50,PT05M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,51,PT05M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
52,51,PT05M23.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (2 STL),,,0,0
53,52,PT05M19.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
54,54,PT05M19.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-130,6,13,Made,1,16,13,29,h,Boozer 13' Turnaround Jump Shot (6 PTS) (Hinrich 5 AST),Made Shot,Turnaround Jump Shot,0,0
56,56,PT05M02.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
57,57,PT05M02.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P2.T6),Turnover,Foul,0,0
58,58,PT04M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
59,58,PT04M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (2 STL),,,0,0
60,59,PT04M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
61,60,PT04M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,16,14,30,v,Evans Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
62,62,PT04M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,16,15,31,v,Evans Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
63,64,PT04M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,206,-25,21,Missed,1,0,0,0,h,MISS Hinrich 21' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT04M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-34,63,7,Missed,1,0,0,0,v,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer BLOCK (1 BLK),,,0,0
67,67,PT04M11.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
68,68,PT04M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,7,15,2,Made,1,16,17,33,v,Cousins 2' Hook Shot (6 PTS) (Evans 1 AST),Made Shot,Hook Shot,0,0
69,70,PT03M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-147,0,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,71,PT03M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,7,1,Missed,1,0,0,0,h,MISS Noah 1' Tip Shot,Missed Shot,Tip Shot,0,0
72,73,PT03M35.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
74,74,PT03M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton STEAL (2 STL),,,0,0
75,75,PT03M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,4,15,2,Made,1,18,17,35,h,Noah 2' Running Dunk (4 PTS) (Hamilton 1 AST),Made Shot,Running Dunk Shot,0,0
76,76,PT03M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Violation:Kicked Ball,Violation,Kicked Ball,0,0
77,77,PT03M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
78,78,PT03M02.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,91,241,26,Made,1,18,20,38,v,Thomas 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
79,80,PT02M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-157,195,25,Missed,1,0,0,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT02M35.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,82,PT02M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,53,216,22,Made,1,18,22,40,v,Evans 22' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
82,84,PT02M05.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Kings T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
83,85,PT02M05.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
84,86,PT02M05.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Hamilton,Substitution,,0,0
85,87,PT02M05.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Evans,Substitution,,0,0
86,88,PT02M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,MISS Hinrich Free Throw Technical,Free Throw,Free Throw Technical,0,0
87,89,PT02M05.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
88,90,PT01M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,-11,52,5,Missed,1,0,0,0,h,MISS Deng 5' Hook Shot,Missed Shot,Hook Shot,0,0
89,92,PT01M48.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,91,PT01M48.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,18,7,2,Missed,1,0,0,0,h,MISS Gibson 2' Tip Shot,Missed Shot,Tip Shot,0,0
91,93,PT01M48.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
92,94,PT01M31.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-56,11,6,Missed,1,0,0,0,v,MISS Thomas 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,94,PT01M31.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
94,95,PT01M31.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
95,96,PT01M31.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Hinrich,Substitution,,0,0
96,97,PT01M31.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0
97,98,PT01M24.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
98,100,PT01M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0
99,101,PT01M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,24,6,2,Made,1,20,22,42,h,Noah 2' Alley Oop Layup (6 PTS) (Deng 1 AST),Made Shot,Alley Oop Layup shot,0,0
100,102,PT00M55.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,105,168,20,Missed,1,0,0,0,v,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M54.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT00M51.20S,1,1610612741,CHI,2736,Deng,L. Deng,17,15,2,Made,1,22,22,44,h,Deng 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
103,105,PT00M51.20S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T2),Foul,Shooting,0,0
104,106,PT00M51.20S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
105,108,PT00M48.90S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
106,109,PT00M32.30S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson OFF.Foul (P2),Foul,Offensive,0,0
107,110,PT00M32.30S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Foul Turnover (P3.T9),Turnover,Foul,0,0
108,112,PT00M20.40S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-235,-17,24,Made,1,25,22,47,h,Belinelli 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
109,114,PT00M07.90S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
110,115,PT00M07.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Thornton,Substitution,,0,0
111,116,PT00M07.90S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Butler FOR Belinelli,Substitution,,0,0
112,117,PT00M00.30S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.PN),Foul,Shooting,0,0
113,118,PT00M00.30S,1,0,,117,Malone,J. Malone,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
114,120,PT00M00.30S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,121,PT00M00.30S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
116,122,PT00M00.30S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Johnson,Substitution,,0,0
117,123,PT00M00.30S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
118,128,PT00M00.30S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Butler,Substitution,,0,0
119,124,PT00M00.30S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,25,23,48,v,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
120,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:36 PM EST),period,end,0,0
121,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0
122,130,PT11M47.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-8,9,1,Made,1,25,25,50,v,Garcia 1' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
123,131,PT11M29.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,47,22,5,Missed,1,0,0,0,h,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT11M28.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,133,PT11M25.00S,2,1610612741,CHI,2736,Deng,L. Deng,-8,-3,1,Made,1,27,25,52,h,Deng 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
126,134,PT11M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,BULLS T.Foul (Def. 3 Sec Gibson ),Foul,Defense 3 Second,0,0
127,135,PT11M07.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,MISS Thornton Free Throw Technical,Free Throw,Free Throw Technical,0,0
128,136,PT11M07.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
129,137,PT11M07.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P1),Foul,Offensive,0,0
130,138,PT11M07.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson Foul Turnover (P1.T10),Turnover,Foul,0,0
131,139,PT10M45.00S,2,1610612741,CHI,2736,Deng,L. Deng,140,195,24,Missed,1,0,0,0,h,MISS Deng 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,140,PT10M44.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,141,PT10M34.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P2),Foul,Offensive,0,0
134,142,PT10M34.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson Foul Turnover (P2.T11),Turnover,Foul,0,0
135,143,PT10M17.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,138,45,15,Missed,1,0,0,0,h,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT10M15.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,145,PT09M51.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,-163,201,26,Missed,1,0,0,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT09M49.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,147,PT09M42.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Violation:Kicked Ball,Violation,Kicked Ball,0,0
140,148,PT09M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-2,42,4,Made,1,29,25,54,h,Gibson 4' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),Made Shot,Turnaround Hook Shot,0,0
141,149,PT09M18.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,81,9,8,Missed,1,0,0,0,v,MISS Brooks 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
142,150,PT09M17.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,151,PT09M17.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks P.FOUL (P2.T1),Foul,Personal,0,0
144,153,PT09M05.00S,2,1610612741,CHI,201149,Noah,J. Noah,-105,22,11,Missed,1,0,0,0,h,MISS Noah 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
145,154,PT09M04.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,155,PT08M44.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,26,250,25,Missed,1,0,0,0,v,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT08M43.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,157,PT08M39.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
149,158,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
150,159,PT08M39.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Noah,Substitution,,0,0
151,161,PT08M13.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-141,299,33,Missed,1,0,0,0,v,MISS Thornton 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,162,PT08M11.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,163,PT08M08.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,-23,11,3,Missed,1,0,0,0,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
