actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M39.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M33.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,81,168,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT09M11.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,147,86,17,Missed,1,0,0,0,h,MISS Maxiell 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M09.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
22,22,PT08M55.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-30,67,7,Made,1,3,2,5,v,Seraphin 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
23,23,PT08M27.00S,1,1610612765,DET,202688,Knight,B. Knight,72,15,7,Missed,1,0,0,0,h,MISS Knight 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
24,24,PT08M25.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
25,25,PT08M20.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,7,3,1,Missed,1,0,0,0,v,MISS Crawford 1' Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M18.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT08M18.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,4,-3,1,Missed,1,0,0,0,v,MISS Crawford 1' Layup,Missed Shot,Layup Shot,0,0
28,27,PT08M18.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
29,28,PT08M18.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
30,29,PT08M02.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
31,30,PT07M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
32,31,PT07M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,4,2,6,h,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT07M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,35,PT07M46.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
35,36,PT07M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-54,30,6,Missed,1,0,0,0,v,MISS Seraphin 6' Hook Shot,Missed Shot,Hook Shot,0,0
36,36,PT07M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (2 BLK),,,0,0
37,37,PT07M23.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,38,PT07M18.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin P.FOUL (P1.T2),Foul,Personal,0,0
39,39,PT07M07.00S,1,1610612765,DET,2419,Prince,T. Prince,190,45,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M06.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,41,PT07M05.00S,1,1610612765,DET,2419,Prince,T. Prince,7,0,1,Missed,1,0,0,0,h,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
42,41,PT07M05.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster BLOCK (1 BLK),,,0,0
43,42,PT07M02.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M57.00S,1,1610612764,WAS,101110,Webster,M. Webster,6,12,1,Missed,1,0,0,0,v,MISS Webster 1' Layup,Missed Shot,Layup Shot,0,0
45,44,PT06M56.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT06M50.00S,1,1610612765,DET,202688,Knight,B. Knight,-142,209,25,Missed,1,0,0,0,h,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M49.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,47,PT06M41.00S,1,1610612765,DET,202713,Singler,K. Singler,-229,23,0,Made,1,7,2,9,h,Singler  3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
49,48,PT06M26.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-144,26,15,Missed,1,0,0,0,v,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT06M21.00S,1,1610612765,DET,202688,Knight,B. Knight,2,7,1,Made,1,9,2,11,h,Knight 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
52,51,PT06M10.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,53,PT06M10.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Martin FOR Livingston,Substitution,,0,0
54,54,PT06M01.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,55,PT05M51.00S,1,1610612765,DET,2419,Prince,T. Prince,1,1,0,Made,1,11,2,13,h,Prince  Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
56,56,PT05M51.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P2.T3),Foul,Shooting,0,0
57,58,PT05M51.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Vesely FOR Seraphin,Substitution,,0,0
58,59,PT05M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,12,2,14,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
59,61,PT05M36.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince S.FOUL (P1.T1),Foul,Shooting,0,0
60,62,PT05M36.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,12,3,15,v,Webster Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,64,PT05M36.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,MISS Webster Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,66,PT05M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,67,PT05M12.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,165,127,21,Missed,1,0,0,0,h,MISS Maxiell 21' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT05M11.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,69,PT05M03.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,4,9,1,Made,1,12,5,17,v,Crawford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
66,70,PT04M47.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Traveling Turnover (P1.T1),Turnover,Traveling,0,0
67,71,PT04M40.00S,1,1610612764,WAS,201858,Martin,C. Martin,47,20,5,Missed,1,0,0,0,v,MISS Martin 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT04M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
69,73,PT04M29.00S,1,1610612765,DET,2419,Prince,T. Prince,113,28,12,Missed,1,0,0,0,h,MISS Prince 12' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT04M28.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,75,PT04M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,3,0,Made,1,14,5,19,h,Monroe  Layup (3 PTS),Made Shot,Layup Shot,0,0
72,76,PT04M24.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T4),Foul,Shooting,0,0
73,78,PT04M24.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Singler,Substitution,,0,0
74,79,PT04M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,15,5,20,h,Monroe Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
75,81,PT04M17.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P1.T2),Foul,Personal,0,0
76,82,PT04M09.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,42,173,18,Made,1,15,7,22,v,Okafor 18' Jump Shot (2 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
77,83,PT03M53.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford P.FOUL (P1.PN),Foul,Personal,0,0
78,84,PT03M53.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,16,7,23,h,Knight Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
79,86,PT03M53.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Maxiell,Substitution,,0,0
80,87,PT03M53.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,89,PT03M50.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,90,PT03M36.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,110,138,18,Made,1,16,9,25,v,Crawford 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
83,91,PT03M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,21,189,19,Missed,1,0,0,0,h,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,92,PT03M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,93,PT03M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,9,1,Missed,1,0,0,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,0,0
86,94,PT03M11.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
87,95,PT03M02.00S,1,1610612764,WAS,101110,Webster,M. Webster,6,7,1,Missed,1,0,0,0,v,MISS Webster 1' Dunk,Missed Shot,Dunk Shot,0,0
88,96,PT02M59.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,97,PT02M55.00S,1,1610612764,WAS,201858,Martin,C. Martin,239,41,24,Made,1,16,12,28,v,Martin 24' 3PT Jump Shot (3 PTS) (Webster 2 AST),Made Shot,Jump Shot,0,0
90,98,PT02M44.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely S.FOUL (P1.PN),Foul,Shooting,0,0
91,99,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,100,PT02M44.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Webster,Substitution,,0,0
93,101,PT02M44.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Daye FOR Prince,Substitution,,0,0
94,102,PT02M44.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,17,12,29,h,Knight Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
95,104,PT02M44.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,18,12,30,h,Knight Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
96,106,PT02M33.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,1,0,Missed,1,0,0,0,v,MISS Vesely  Layup,Missed Shot,Layup Shot,0,0
97,106,PT02M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond BLOCK (1 BLK),,,0,0
98,107,PT02M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,108,PT02M28.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe OFF.Foul (P1),Foul,Offensive,0,0
100,109,PT02M28.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Foul Turnover (P1.T2),Turnover,Foul,0,0
101,110,PT02M28.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Barron FOR Okafor,Substitution,,0,0
102,111,PT02M08.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
103,111,PT02M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
104,112,PT02M08.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin C.P.FOUL (P1.PN),Foul,Clear Path,0,0
105,113,PT02M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,19,12,31,h,Monroe Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
106,114,PT02M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,20,12,32,h,Monroe Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
107,116,PT01M54.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,4,9,1,Made,1,22,12,34,h,Stuckey 1' Layup (2 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
108,117,PT01M42.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-2,11,1,Made,1,22,14,36,v,Crawford 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
109,118,PT01M26.00S,1,1610612765,DET,202688,Knight,B. Knight,-122,231,26,Made,1,25,14,39,h,Knight 26' 3PT Jump Shot (11 PTS) (Monroe 3 AST),Made Shot,Jump Shot,0,0
110,119,PT01M11.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,9,-5,1,Missed,1,0,0,0,v,MISS Vesely 1' Dunk,Missed Shot,Dunk Shot,0,0
111,119,PT01M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond BLOCK (2 BLK),,,0,0
112,120,PT01M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
113,121,PT01M01.00S,1,1610612765,DET,201948,Daye,A. Daye,-146,209,25,Missed,1,0,0,0,h,MISS Daye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT01M01.00S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,123,PT01M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe P.FOUL (P2.T3),Foul,Personal,0,0
116,124,PT01M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Monroe,Substitution,,0,0
117,142,PT00M50.00S,1,1610612764,WAS,201858,Martin,C. Martin,105,129,17,Missed,1,0,0,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,153,PT00M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,125,PT00M39.30S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely P.FOUL (P2.PN),Foul,Personal,0,0
120,127,PT00M39.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,128,PT00M39.30S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
122,129,PT00M39.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,26,14,40,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
123,131,PT00M33.90S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,SUB: Webster FOR Vesely,Substitution,,0,0
124,132,PT00M26.90S,1,1610612764,WAS,101110,Webster,M. Webster,-15,274,27,Missed,1,0,0,0,v,MISS Webster 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,133,PT00M24.90S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,134,PT00M02.80S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-100,249,27,Made,1,29,14,43,h,Villanueva 27' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
127,135,PT00M01.00S,1,1610612764,WAS,201858,Martin,C. Martin,103,366,38,Missed,1,0,0,0,v,MISS Martin 38' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
129,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (8:05 PM EST),period,end,0,0
130,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (8:08 PM EST),period,start,0,0
131,140,PT11M41.00S,2,1610612764,WAS,201858,Martin,C. Martin,168,209,27,Missed,1,0,0,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT11M40.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,144,PT11M26.00S,2,1610612765,DET,203083,Drummond,A. Drummond,6,7,1,Made,1,31,14,45,h,Drummond 1' Dunk (3 PTS) (Stuckey 1 AST),Made Shot,Dunk Shot,0,0
134,146,PT11M08.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,4,82,8,Missed,1,0,0,0,v,MISS Crawford 8' Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT11M07.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,148,PT11M03.00S,2,1610612765,DET,201948,Daye,A. Daye,151,110,19,Missed,1,0,0,0,h,MISS Daye 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,149,PT11M02.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,150,PT10M52.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
139,150,PT10M52.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye STEAL (1 STL),,,0,0
140,151,PT10M45.00S,2,1610612765,DET,202688,Knight,B. Knight,-136,231,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,152,PT10M44.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,154,PT10M32.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,-86,173,19,Missed,1,0,0,0,v,MISS Singleton 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT10M31.00S,2,1610612764,WAS,2853,Barron,E. Barron,0,0,0,,0,0,0,0,v,Barron REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,156,PT10M20.00S,2,1610612764,WAS,202698,Singleton,C. Singleton,0,6,1,Missed,1,0,0,0,v,MISS Singleton 1' Layup,Missed Shot,Layup Shot,0,0
145,157,PT10M18.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,158,PT10M00.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,4,0,Made,1,33,14,47,h,Drummond  Layup (5 PTS) (Stuckey 2 AST),Made Shot,Layup Shot,0,0
147,159,PT09M47.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva P.FOUL (P1.T1),Foul,Personal,0,0
148,160,PT09M43.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Crawford,Substitution,,0,0
149,161,PT09M43.00S,2,1610612764,WAS,2853,Barron,E. Barron,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Barron,Substitution,,0,0
150,162,PT09M32.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,12,1,Missed,1,0,0,0,v,MISS Seraphin 1' Layup,Missed Shot,Layup Shot,0,0
151,163,PT09M30.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,164,PT09M28.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,-10,1,Made,1,35,14,49,h,Drummond 1' Layup (7 PTS) (Stuckey 3 AST),Made Shot,Layup Shot,0,0
153,166,PT09M16.00S,2,1610612764,WAS,201858,Martin,C. Martin,-2,268,27,Missed,1,0,0,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
