actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M58.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,22,2,Made,1,2,8,10,v,Brown 2' Driving Layup (3 PTS) (Dudley 1 AST),Made Shot,Driving Layup Shot,0,0
17,16,PT09M58.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M58.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,2,9,11,v,Brown Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
19,20,PT09M41.00S,1,1610612746,LAC,2584,Green,W. Green,230,37,0,Made,1,5,9,14,h,Green  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
20,21,PT09M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
21,22,PT09M35.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,5,10,15,v,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,24,PT09M35.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,5,11,16,v,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,26,PT09M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,30,3,Made,1,7,11,18,h,Griffin 3' Layup (2 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
24,27,PT09M25.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
25,28,PT09M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
26,30,PT09M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,31,PT09M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,22,2,Made,1,9,11,20,h,Jordan 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
28,32,PT09M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,15,28,3,Made,1,9,13,22,v,Gortat 3' Dunk (2 PTS) (Morris 1 AST),Made Shot,Dunk Shot,0,0
29,33,PT08M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,17,37,4,Made,1,11,13,24,h,Griffin 4' Dunk (4 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
30,34,PT08M43.00S,1,1610612756,PHX,202693,Morris,M. Morris,18,20,3,Missed,1,0,0,0,v,MISS Morris 3' Layup,Missed Shot,Layup Shot,0,0
31,35,PT08M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
32,37,PT08M41.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,189,17,19,Missed,1,0,0,0,v,MISS Dragic 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,38,PT08M40.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,40,PT08M31.00S,1,1610612756,PHX,202693,Morris,M. Morris,95,22,10,Missed,1,0,0,0,v,MISS Morris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
35,41,PT08M28.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,43,PT08M21.00S,1,1610612746,LAC,101108,Paul,C. Paul,135,238,27,Made,1,14,13,27,h,Paul 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
37,44,PT08M07.00S,1,1610612756,PHX,200769,Brown,S. Brown,-182,88,20,Made,1,14,15,29,v,Brown 20' Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
38,45,PT07M47.00S,1,1610612746,LAC,2406,Butler,C. Butler,196,173,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,46,PT07M46.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,47,PT07M39.00S,1,1610612756,PHX,200769,Brown,S. Brown,17,36,4,Missed,1,0,0,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,47,PT07M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
42,48,PT07M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,49,PT07M20.00S,1,1610612746,LAC,2584,Green,W. Green,-106,52,12,Missed,1,0,0,0,h,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,50,PT07M18.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,52,PT07M16.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Traveling Turnover (P1.T1),Turnover,Traveling,0,0
46,53,PT07M03.00S,1,1610612746,LAC,2406,Butler,C. Butler,23,53,6,Missed,1,0,0,0,h,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,0,0
47,54,PT07M01.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,55,PT06M59.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,55,PT06M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
50,56,PT06M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-108,48,12,Made,1,16,15,31,h,Griffin 12' Fadeaway Bank Shot (6 PTS) (Paul 4 AST),Made Shot,Fadeaway Bank shot,0,0
51,57,PT06M33.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,99,61,12,Made,1,16,17,33,v,Gortat 12' Hook Shot (4 PTS) (Dragic 3 AST),Made Shot,Hook Shot,0,0
52,58,PT06M23.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic S.FOUL (P1.T2),Foul,Shooting,0,0
53,60,PT06M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,17,17,34,h,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
54,62,PT06M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,18,17,35,h,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
55,64,PT06M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat OFF.Foul (P1),Foul,Offensive,0,0
56,65,PT06M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Foul Turnover (P1.T3),Turnover,Foul,0,0
57,66,PT06M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,146,236,28,Missed,1,0,0,0,h,MISS Paul 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,67,PT06M02.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,68,PT05M56.00S,1,1610612756,PHX,200769,Brown,S. Brown,-127,242,27,Missed,1,0,0,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,69,PT05M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,71,PT05M45.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
62,71,PT05M45.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic STEAL (1 STL),,,0,0
63,73,PT05M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T3),Foul,Shooting,0,0
64,254,PT05M40.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,75,PT05M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,18,18,36,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
66,77,PT05M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,18,19,37,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
67,79,PT05M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,9,52,5,Made,1,20,19,39,h,Griffin 5' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
68,80,PT05M13.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
69,80,PT05M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (2 STL),,,0,0
70,81,PT05M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,162,121,20,Made,1,22,19,41,h,Griffin 20' Jump Shot (10 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
71,82,PT04M48.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
72,82,PT04M48.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
73,83,PT04M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,17,23,3,Made,1,24,19,43,h,Griffin 3' Layup (12 PTS) (Paul 6 AST),Made Shot,Layup Shot,0,0
74,84,PT04M25.00S,1,1610612756,PHX,200769,Brown,S. Brown,-174,184,25,Made,1,24,22,46,v,Brown 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),Made Shot,Jump Shot,0,0
75,85,PT04M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P2.T3),Foul,Shooting,0,0
76,86,PT04M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,88,PT04M03.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
78,87,PT04M03.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Green,Substitution,,0,0
79,89,PT04M03.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
80,90,PT04M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Gortat,Substitution,,0,0
81,91,PT04M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,93,PT04M01.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,94,PT03M43.00S,1,1610612756,PHX,200769,Brown,S. Brown,89,132,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
84,95,PT03M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,96,PT03M23.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,19,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
86,97,PT03M21.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,98,PT03M06.00S,1,1610612756,PHX,202693,Morris,M. Morris,91,176,20,Missed,1,0,0,0,v,MISS Morris 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,99,PT03M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,100,PT03M03.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-21,11,2,Missed,1,0,0,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,0,0
90,100,PT03M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
91,101,PT03M02.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
92,102,PT02M50.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
93,103,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,105,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
95,106,PT02M50.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Scola FOR Dudley,Substitution,,0,0
96,107,PT02M50.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Morris,Substitution,,0,0
97,108,PT02M40.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,242,31,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT02M38.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,110,PT02M29.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-117,231,26,Made,1,24,25,49,v,Beasley 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
100,111,PT02M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-43,164,17,Missed,1,0,0,0,h,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT02M10.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,113,PT01M54.00S,1,1610612756,PHX,979,O'Neal,J. O'Neal,39,88,10,Made,1,24,27,51,v,O'Neal 10' Turnaround Fadeaway (2 PTS) (Beasley 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
103,114,PT01M33.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,176,159,24,Missed,1,0,0,0,h,MISS Crawford 24' Jump Shot,Missed Shot,Jump Shot,0,0
104,115,PT01M31.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,116,PT01M25.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P2.T4),Foul,Personal,0,0
106,117,PT01M25.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
107,118,PT01M25.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Dragic,Substitution,,0,0
108,120,PT01M21.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,14,1,Made,1,26,27,53,h,Barnes 1' Driving Layup (2 PTS) (Odom 1 AST),Made Shot,Driving Layup Shot,0,0
109,121,PT00M56.90S,1,1610612756,PHX,2449,Scola,L. Scola,21,11,2,Made,1,26,29,55,v,Scola 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
110,122,PT00M46.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,135,219,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,123,PT00M45.30S,1,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,124,PT00M34.90S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
113,124,PT00M34.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (1 STL),,,0,0
114,125,PT00M32.10S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair S.FOUL (P1.PN),Foul,Shooting,0,0
115,126,PT00M32.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,127,PT00M32.10S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
117,128,PT00M32.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,130,PT00M26.90S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,131,PT00M13.10S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T4),Foul,Shooting,0,0
120,132,PT00M13.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Griffin,Substitution,,0,0
121,133,PT00M13.10S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,26,30,56,v,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
122,135,PT00M13.10S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,26,31,57,v,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
123,137,PT00M03.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,72,179,19,Made,1,28,31,59,h,Bledsoe 19' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
124,138,PT00M00.50S,1,1610612756,PHX,2742,Telfair,S. Telfair,130,181,22,Missed,1,0,0,0,v,MISS Telfair 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,139,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
126,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (4:08 PM EST),period,end,0,0
127,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (4:11 PM EST),period,start,0,0
128,143,PT11M44.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
129,144,PT11M35.00S,2,1610612746,LAC,1885,Odom,L. Odom,-4,15,2,Made,1,30,31,61,h,Odom 2' Alley Oop Layup (2 PTS) (Barnes 1 AST),Made Shot,Alley Oop Layup shot,0,0
130,145,PT11M15.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,77,17,8,Missed,1,0,0,0,v,MISS Beasley 8' Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT11M15.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
132,147,PT11M12.00S,2,1610612756,PHX,202325,Johnson,W. Johnson,-149,-21,15,Made,1,30,33,63,v,W. Johnson 15' Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Jump Shot,0,0
133,148,PT10M55.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
134,149,PT10M41.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,73,80,11,Missed,1,0,0,0,v,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT10M40.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,151,PT10M35.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair P.FOUL (P2.T1),Foul,Personal,0,0
137,152,PT10M26.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,152,PT10M26.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola STEAL (1 STL),,,0,0
139,153,PT10M17.00S,2,1610612756,PHX,2449,Scola,L. Scola,99,175,20,Made,1,30,35,65,v,Scola 20' Jump Shot (4 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
140,154,PT10M01.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,4,53,5,Missed,1,0,0,0,h,MISS Bledsoe 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
141,155,PT10M00.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,156,PT10M00.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T2),Foul,Shooting,0,0
143,157,PT10M00.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,158,PT10M00.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
145,159,PT10M00.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,161,PT09M59.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,162,PT09M54.00S,2,1610612746,LAC,1885,Odom,L. Odom,18,63,7,Made,1,32,35,67,h,Odom 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
148,163,PT09M37.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T1),Foul,Shooting,0,0
149,164,PT09M37.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,165,PT09M37.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
151,166,PT09M37.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,32,36,68,v,Beasley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,168,PT09M36.00S,2,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola P.FOUL (P2.T3),Foul,Personal,0,0
