actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
124,133,PT10M27.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
125,134,PT10M27.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Battier,Substitution,,0,0
126,135,PT10M27.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,39,22,61,v,Ellington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
127,156,PT10M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,-16,221,22,Missed,1,0,0,0,h,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,0,0
128,161,PT10M10.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,139,PT10M02.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,-128,159,20,Missed,1,0,0,0,v,MISS Ellington 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT10M02.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
131,140,PT10M00.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,141,PT09M56.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington S.FOUL (P1.T1),Foul,Shooting,0,0
133,142,PT09M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,143,PT09M56.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
135,144,PT09M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,40,22,62,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
136,146,PT09M46.00S,2,1610612739,CLE,101139,Miles,C. Miles,173,189,26,Missed,1,0,0,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,147,PT09M45.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,148,PT09M34.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles P.FOUL (P1.T2),Foul,Personal,0,0
139,150,PT09M19.00S,2,1610612748,MIA,951,Allen,R. Allen,92,17,9,Made,1,42,22,64,h,Allen 9' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
140,151,PT09M11.00S,2,1610612739,CLE,201578,Speights,M. Speights,133,143,20,Made,1,42,24,66,v,Speights 20' Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
141,152,PT08M50.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,124,23,13,Missed,1,0,0,0,h,MISS Lewis 13' Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT08M49.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,154,PT08M39.00S,2,1610612739,CLE,201578,Speights,M. Speights,15,195,20,Made,1,42,26,68,v,Speights 20' Jump Shot (5 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
144,155,PT08M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,-185,30,19,Made,1,44,26,70,h,Wade 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
145,157,PT07M54.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T3),Foul,Shooting,0,0
146,159,PT07M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,164,PT07M54.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,44,27,71,v,Ellington Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
148,166,PT07M54.00S,2,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,44,28,72,v,Ellington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
149,168,PT07M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,-157,116,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT07M35.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,170,PT07M16.00S,2,1610612739,CLE,101139,Miles,C. Miles,181,168,25,Missed,1,0,0,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,171,PT07M15.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
153,172,PT07M15.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
154,174,PT07M15.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Speights,Substitution,,0,0
